15000  0.3000  16  3.9375  50.0251  0.0500
30000  0.3143  17  3.8824  48.8143  0.0488
45000  0.3000  18  3.5000  42.0572  0.0421
60000  0.3429  19  3.7895  46.2872  0.0463
75000  0.3810  20  4.0000  49.5106  0.0495
90000  0.4000  21  4.0000  49.3094  0.0493
105000  0.4095  21  4.0952  50.7610  0.0508
120000  0.4381  22  4.1818  51.4301  0.0514
135000  0.5095  25  4.2800  52.5296  0.0525
150000  0.4857  23  4.4348  54.2425  0.0542
165000  0.5476  27  4.2593  50.9237  0.0509
180000  0.5810  27  4.5185  54.6076  0.0546
195000  0.5762  26  4.6538  55.7323  0.0557
210000  0.6000  27  4.6667  55.4960  0.0555
225000  0.6429  27  5.0000  60.7764  0.0608
240000  0.6952  28  5.2143  63.0768  0.0631
255000  0.7238  27  5.6296  69.1917  0.0692
270000  0.7381  25  6.2000  77.0881  0.0771
285000  0.7524  25  6.3200  78.7436  0.0787
300000  0.8095  21  8.0952  104.7227  0.1047
315000  0.8333  20  8.7500  113.4781  0.1135
330000  0.8333  19  9.2105  119.8869  0.1199
345000  0.8476  19  9.3684  122.4327  0.1224
360000  0.8810  18  10.2778  134.9628  0.1350
375000  0.9000  19  9.9474  129.5008  0.1295
390000  0.9286  19  10.2632  133.2342  0.1332
405000  0.9333  18  10.8889  142.6634  0.1427
420000  0.9381  17  11.5882  151.7929  0.1518
435000  0.9381  14  14.0714  187.1278  0.1871
450000  0.9381  14  14.0714  186.8957  0.1869
465000  0.9429  14  14.1429  187.7704  0.1878
480000  0.9476  13  15.3077  204.8124  0.2048
495000  0.9619  13  15.5385  206.7325  0.2067
510000  0.9667  13  15.6154  207.5186  0.2075
525000  0.9762  12  17.0833  228.8792  0.2289
540000  0.9810  11  18.7273  252.0475  0.2520
555000  0.9810  10  20.6000  278.3337  0.2783
570000  0.9810  10  20.6000  278.1485  0.2781
585000  0.9905  10  20.8000  281.0675  0.2811
600000  0.9810  8  25.7500  350.8578  0.3509
615000  0.9810  9  22.8889  310.0084  0.3100
630000  0.9810  7  29.4286  402.7049  0.4027
645000  0.9810  6  34.3333  472.2804  0.4723
660000  0.9810  6  34.3333  472.1102  0.4721
675000  0.9810  6  34.3333  471.8719  0.4719
690000  0.9857  6  34.5000  473.7267  0.4737
705000  0.9857  5  41.4000  571.3434  0.5713
720000  0.9857  5  41.4000  571.3217  0.5713
735000  0.9952  5  41.8000  575.8373  0.5758
750000  0.9952  5  41.8000  575.7145  0.5757
765000  0.9952  5  41.8000  575.9345  0.5759
