10000  9.4709  2.4448
20000  9.1800  2.9326
30000  8.7503  3.0000
40000  8.3141  2.9777
50000  7.6626  2.9618
60000  6.4511  2.8589
70000  6.1237  2.8902
80000  6.2030  2.9850
90000  6.3373  2.9596
100000  6.3746  2.8369
110000  6.3112  2.9042
120000  6.5520  3.0647
130000  6.7871  3.0755
140000  6.9750  3.0394
150000  7.2046  3.0332
160000  7.4481  3.0116
170000  7.7393  3.0512
180000  8.1709  3.0774
190000  8.2643  3.0489
200000  8.4688  2.8877
210000  8.2952  3.0117
220000  8.2037  3.1577
230000  8.6316  3.1181
240000  9.0633  3.0992
250000  8.9695  3.0589
260000  9.3076  3.0349
270000  10.0816  3.0492
280000  10.6643  3.0508
290000  11.1530  2.9938
300000  11.5357  2.7879
310000  11.3346  2.9359
320000  11.3240  3.1610
330000  12.3300  3.1366
340000  14.2366  3.1440
350000  15.5353  3.1131
360000  15.6348  3.0947
370000  15.6469  3.0556
380000  15.7431  3.0094
390000  15.9355  2.9057
400000  16.2455  2.5737
410000  16.1883  2.7223
420000  15.9176  3.1385
430000  15.8093  3.1347
440000  15.8490  3.1113
450000  15.7317  3.0423
460000  15.6667  2.9991
470000  15.7265  2.9549
480000  15.8666  2.8948
490000  16.0668  2.7212
500000  16.3805  2.3373
510000  16.3114  2.5146
520000  16.0268  3.0355
530000  15.8789  3.0690
540000  15.8720  3.0369
550000  15.9473  2.9843
560000  15.9891  2.9287
570000  16.0448  2.9055
580000  16.1497  2.8139
590000  16.3563  2.5595
600000  16.6691  2.0906
610000  16.5849  2.3550
620000  16.2936  2.9565
630000  16.1689  3.0028
640000  16.1362  2.9712
650000  16.0198  2.9406
660000  15.9909  2.9114
670000  16.0845  2.8937
680000  16.2203  2.8219
690000  16.4577  2.6207
700000  16.7616  2.1391
710000  16.6831  2.4065
720000  16.3620  2.9859
730000  16.1904  3.0416
740000  16.1098  3.0135
750000  16.0941  2.9557
760000  16.2239  2.8728
770000  16.2895  2.8480
780000  16.4040  2.8030
790000  16.5969  2.5888
800000  16.8745  2.1350
810000  16.7874  2.3668
820000  16.5069  2.9327
830000  16.3758  2.9734
840000  16.3098  2.9587
850000  16.1787  2.9477
860000  16.1480  2.9250
870000  16.2380  2.8766
880000  16.4588  2.8417
890000  16.6543  2.6102
900000  16.9824  2.1586
910000  16.8873  2.3557
920000  16.5317  2.9530
930000  16.3825  3.0016
940000  16.2605  2.9675
950000  16.2442  2.9550
960000  16.2268  2.8566
970000  16.2536  2.8601
980000  16.3684  2.7593
990000  16.4991  2.4923
1000000  16.7598  2.0682
1010000  16.6944  2.2969
1020000  16.4616  2.8730
1030000  16.3330  2.9404
1040000  16.1674  2.9735
1050000  16.0976  2.9410
1060000  16.1595  2.9072
1070000  16.2319  2.8532
1080000  16.3846  2.7528
1090000  16.6210  2.4921
1100000  16.9195  2.0138
1110000  16.8157  2.3054
1120000  16.4793  2.9437
1130000  16.3080  2.9855
1140000  16.1747  2.9433
1150000  16.0929  2.9216
1160000  16.0437  2.9018
1170000  16.1617  2.8138
1180000  16.2645  2.7083
1190000  16.4258  2.4207
1200000  16.6895  1.9782
1210000  16.5694  2.2625
1220000  16.2911  2.8526
1230000  16.1673  2.9792
1240000  16.0825  2.9927
1250000  16.0858  2.9645
1260000  16.0731  2.8788
1270000  16.1113  2.7496
1280000  16.1912  2.7940
1290000  16.3438  2.6478
1300000  16.6289  2.2058
1310000  16.5177  2.4019
1320000  16.2396  2.9506
1330000  16.1115  2.9822
1340000  16.0214  2.9509
1350000  15.9929  2.9217
1360000  15.9564  2.8346
1370000  16.0262  2.7828
1380000  16.2082  2.6371
1390000  16.4299  2.3757
1400000  16.7002  1.9856
1410000  16.6137  2.2078
1420000  16.3135  2.8132
1430000  16.1314  2.9522
1440000  16.0559  2.9031
1450000  16.0261  2.8387
1460000  15.9937  2.7532
1470000  16.0510  2.6686
1480000  16.2258  2.5415
1490000  16.4375  2.3817
1500000  16.6927  1.9993
1510000  16.5931  2.2212
1520000  16.3284  2.8524
1530000  16.1403  2.9319
1540000  16.0197  2.9080
1550000  15.9562  2.8421
1560000  15.9401  2.8124
1570000  16.0912  2.7388
1580000  16.1701  2.5952
1590000  16.3164  2.4416
1600000  16.5697  2.0388
1610000  16.5021  2.2712
1620000  16.2565  2.8581
1630000  16.1264  2.9311
1640000  16.0382  2.8208
1650000  16.0341  2.7279
1660000  16.0031  2.6898
1670000  16.0608  2.7075
1680000  16.2673  2.7484
1690000  16.4897  2.5137
1700000  16.7993  2.0190
1710000  16.7196  2.2823
1720000  16.4269  2.8074
1730000  16.2204  2.8764
1740000  16.0200  2.8543
1750000  15.9501  2.7768
1760000  15.9515  2.6915
1770000  15.9145  2.6838
1780000  16.0552  2.6127
1790000  16.2531  2.5046
1800000  16.5794  2.0765
1810000  16.5034  2.3043
1820000  16.2141  2.8821
1830000  16.0883  2.9260
1840000  15.9714  2.8427
1850000  15.9432  2.7710
1860000  15.9245  2.6554
1870000  16.0262  2.5889
1880000  16.2563  2.4861
1890000  16.4823  2.3326
1900000  16.8145  1.9385
1910000  16.7271  2.1080
1920000  16.4101  2.7466
1930000  16.2057  2.8954
1940000  16.0492  2.8181
1950000  15.9712  2.7657
1960000  15.8794  2.6847
1970000  15.8837  2.7394
1980000  16.0507  2.6399
1990000  16.2787  2.5042
2000000  16.5948  2.0521
