10000  0.4857  18  3.7778  46.6736  0.0467
20000  0.5214  18  4.0556  51.0287  0.0510
30000  0.4357  12  5.0833  65.7075  0.0657
40000  0.5143  16  4.5000  54.7569  0.0548
50000  0.6500  22  4.1364  46.5027  0.0465
60000  0.8286  22  5.2727  61.9436  0.0619
70000  0.8571  14  8.5714  108.5423  0.1085
80000  0.9000  12  10.5000  135.5569  0.1356
90000  0.9143  11  11.6364  150.7676  0.1508
100000  0.9071  11  11.5455  149.5894  0.1496
110000  0.9286  11  11.8182  153.3144  0.1533
120000  0.9571  6  22.3333  304.2223  0.3042
130000  0.9643  5  27.0000  371.3248  0.3713
140000  0.9857  4  34.5000  480.8686  0.4809
150000  0.9857  2  69.0000  974.7448  0.9747
160000  0.9857  2  69.0000  974.3024  0.9743
170000  0.9857  2  69.0000  974.2224  0.9742
180000  0.9857  2  69.0000  973.8934  0.9739
190000  0.9857  2  69.0000  973.8831  0.9739
200000  0.9857  2  69.0000  973.9670  0.9740
210000  0.9857  2  69.0000  974.0892  0.9741
220000  0.9857  3  46.0000  644.8950  0.6449
230000  0.9857  2  69.0000  974.4301  0.9744
240000  0.9857  3  46.0000  645.0014  0.6450
250000  0.9786  3  45.6667  645.1896  0.6452
260000  0.9929  2  69.5000  993.6833  0.9937
270000  0.9857  2  69.0000  982.7076  0.9827
280000  0.9857  2  69.0000  981.6520  0.9817
290000  0.9857  2  69.0000  973.5857  0.9736
300000  0.9857  2  69.0000  973.5214  0.9735
310000  0.9857  2  69.0000  973.6360  0.9736
320000  0.9857  2  69.0000  981.2520  0.9813
330000  0.9929  2  69.5000  987.5429  0.9875
340000  1.0000  2  70.0000  993.7482  0.9937
350000  1.0000  2  70.0000  1000.2173  1.0002
360000  1.0000  2  70.0000  1000.1177  1.0001
370000  1.0000  2  70.0000  1000.0949  1.0001
380000  1.0000  2  70.0000  1000.0865  1.0001
390000  1.0000  2  70.0000  1000.0823  1.0001
400000  1.0000  2  70.0000  1000.0806  1.0001
410000  1.0000  2  70.0000  1000.0772  1.0001
420000  1.0000  2  70.0000  1000.0717  1.0001
430000  1.0000  2  70.0000  1000.0706  1.0001
440000  1.0000  2  70.0000  1000.0701  1.0001
450000  1.0000  2  70.0000  1000.0684  1.0001
460000  1.0000  2  70.0000  1000.0687  1.0001
470000  1.0000  2  70.0000  1000.0688  1.0001
480000  1.0000  2  70.0000  1000.0679  1.0001
490000  1.0000  2  70.0000  1000.0667  1.0001
500000  1.0000  2  70.0000  1000.0665  1.0001
510000  1.0000  2  70.0000  1000.0637  1.0001
520000  1.0000  2  70.0000  1000.0602  1.0001
530000  1.0000  2  70.0000  1000.0598  1.0001
540000  1.0000  2  70.0000  1000.0621  1.0001
550000  1.0000  2  70.0000  1000.0648  1.0001
560000  1.0000  2  70.0000  1000.0657  1.0001
570000  1.0000  2  70.0000  1000.0711  1.0001
580000  1.0000  2  70.0000  1000.0898  1.0001
590000  1.0000  2  70.0000  1000.1435  1.0001
600000  1.0000  2  70.0000  1000.1711  1.0002
610000  1.0000  2  70.0000  1000.0788  1.0001
620000  1.0000  2  70.0000  1000.0800  1.0001
630000  1.0000  2  70.0000  1000.0807  1.0001
640000  1.0000  2  70.0000  1000.0836  1.0001
650000  1.0000  2  70.0000  1000.1057  1.0001
660000  1.0000  2  70.0000  1000.1750  1.0002
670000  1.0000  2  70.0000  1000.2957  1.0003
680000  1.0000  2  70.0000  1000.3190  1.0003
690000  1.0000  2  70.0000  1000.2365  1.0002
700000  1.0000  2  70.0000  1000.2250  1.0002
710000  1.0000  2  70.0000  1000.1239  1.0001
720000  1.0000  2  70.0000  1000.1038  1.0001
730000  1.0000  2  70.0000  1000.0891  1.0001
740000  1.0000  2  70.0000  1000.0826  1.0001
750000  1.0000  2  70.0000  1000.0852  1.0001
760000  1.0000  2  70.0000  1000.0948  1.0001
770000  1.0000  2  70.0000  1000.1527  1.0002
780000  1.0000  2  70.0000  1000.2844  1.0003
790000  1.0000  2  70.0000  1000.3033  1.0003
800000  1.0000  2  70.0000  1000.3217  1.0003
810000  1.0000  2  70.0000  1000.1378  1.0001
820000  1.0000  2  70.0000  1000.1277  1.0001
830000  1.0000  2  70.0000  1000.1255  1.0001
