854.2426  54.2131  31.6968  10.7582  0.2273  0.5028
884.4773  42.0431  97.9022  21.9986  0.1002  0.1860
876.0836  54.2028  12.8760  24.8143  0.1634  0.3325
881.4323  92.1498  44.3088  35.0167  0.0794  0.1862
891.3190  24.4141  70.5358  35.7519  0.0641  0.1333
859.5502  65.5216  56.4211  11.8655  0.2096  0.4812
864.7906  82.7798  71.7098  48.8818  0.2005  0.4018
811.9360  88.7868  41.0372  50.8147  0.2607  0.5877
879.1245  82.9590  17.0875  47.0118  0.1444  0.2671
894.5305  36.3348  53.8867  31.1238  0.0450  0.0947
866.9181  115.0623  48.7507  11.5893  0.1933  0.3715
878.8452  110.5037  38.8978  46.8873  0.1506  0.2753
884.4670  46.9757  21.4371  30.9988  0.1193  0.2413
891.7675  63.3324  69.9824  30.8185  0.0619  0.1221
896.3256  66.4593  50.6128  29.6901  0.0255  0.0570
878.2113  66.5848  91.4922  12.0333  0.1541  0.3006
895.0400  96.3438  76.6669  34.6471  0.0521  0.1268
884.2604  36.3067  23.8911  26.4195  0.1069  0.2098
893.9766  83.4133  56.3586  30.0706  0.0251  0.0711
889.2524  55.2771  78.0617  24.5182  0.0502  0.1088
884.7143  81.9201  91.5824  29.9105  0.0808  0.1641
892.3529  36.4483  82.8669  34.5542  0.0352  0.0852
865.0123  37.6781  90.0769  48.9142  0.1928  0.3763
890.0111  73.6917  17.3733  33.9679  0.0923  0.1558
894.3779  49.2632  42.0598  26.4323  0.0454  0.0871
875.4501  97.9987  35.4671  13.3880  0.1595  0.3004
867.2673  46.9901  27.6884  16.1277  0.1767  0.3907
895.2543  116.7046  54.0682  34.9231  0.0420  0.0881
883.1985  92.5478  55.0627  23.4070  0.0789  0.1393
891.1152  48.9695  86.2669  33.7107  0.0907  0.1620
877.4511  -1.1979  108.7418  29.3291  0.1514  0.2837
872.8979  33.8126  108.0993  21.6307  0.1445  0.2622
895.7439  1.6832  66.0480  32.4566  0.0344  0.0700
885.2544  89.4889  22.8639  17.5312  0.1220  0.2292
892.5731  3.5355  81.0614  37.2664  0.0609  0.1093
870.1198  30.9243  11.3406  12.9453  0.1781  0.3716
858.6298  49.3084  49.1127  49.3412  0.2099  0.4563
830.8693  37.7457  32.2934  43.7644  0.2465  0.4938
893.2419  100.7354  43.0976  25.0081  0.0473  0.1040
876.9924  102.0447  103.4700  13.4609  0.1523  0.3116
843.3769  24.7739  70.5381  50.3671  0.2483  0.6046
873.7084  56.9655  59.8549  44.9737  0.1759  0.4230
873.2353  21.3320  61.3257  44.6337  0.1691  0.3501
871.9110  31.2648  103.3199  41.8352  0.1238  0.2852
895.5551  13.2713  68.7263  28.0471  0.0236  0.0675
835.5764  91.1449  36.2364  42.9364  0.1630  0.4545
891.3512  104.5653  30.7075  26.0705  0.0646  0.1864
881.7726  50.4355  88.1121  18.1102  0.0968  0.1896
876.1971  114.8156  109.9118  14.8301  0.1516  0.3213
883.5988  115.9828  87.4544  29.3519  0.0596  0.1278
890.7031  47.2398  55.8456  35.4395  0.0763  0.1637
888.7453  67.2022  84.8443  40.5619  0.1089  0.2527
881.4745  120.5894  97.2085  21.2273  0.1132  0.1897
867.2707  69.8447  71.5138  43.1243  0.1397  0.2587
881.0775  69.8117  104.6074  44.2522  0.1460  0.2968
867.6105  29.4397  42.8879  14.4764  0.1823  0.3426
894.8359  23.1130  54.0434  25.7727  0.0314  0.0853
880.5656  36.6845  102.1389  12.9720  0.1486  0.3007
864.3562  87.4538  110.0788  30.3041  0.1890  0.3456
877.1107  82.6096  95.5914  42.5615  0.1582  0.3214
873.3163  89.1294  65.7313  16.7710  0.1412  0.3199
880.0962  41.2729  16.9873  22.5868  0.1268  0.2494
888.5059  63.6030  45.1561  36.6980  0.0754  0.1395
863.8871  7.8421  67.6254  48.9075  0.1942  0.3669
864.7839  74.5803  78.2645  11.4112  0.1914  0.3729
875.4457  67.3728  34.3320  33.5542  0.0610  0.1821
874.5419  47.7066  9.9480  45.3187  0.1656  0.3339
831.0022  60.7959  25.0340  48.5281  0.2006  0.4551
886.0268  92.5660  31.2917  23.0905  0.0967  0.1788
880.9208  18.8703  18.3802  46.4087  0.1475  0.2974
877.2008  0.2226  91.3049  12.5325  0.1420  0.2836
888.2770  92.8357  33.9629  34.8041  0.0669  0.1106
874.7454  103.3281  93.0205  46.3728  0.1573  0.3369
869.6606  54.1749  75.1287  11.0986  0.1824  0.3440
869.6404  25.7753  76.5572  12.1135  0.1789  0.3850
876.8777  100.2615  106.3129  48.6194  0.1557  0.3139
858.0380  108.1351  101.5021  27.7532  0.1288  0.3682
891.3439  51.2207  82.9391  37.3172  0.0866  0.1863
892.1138  90.8095  59.9933  27.8590  0.0209  0.1090
879.8129  4.1792  12.9971  37.8784  0.1425  0.2462
885.1191  11.9159  24.5427  37.2567  0.1199  0.2714
894.8686  37.0465  32.8976  34.3955  0.0501  0.0813
896.1307  15.5285  61.0294  34.2712  0.0178  0.0698
876.5923  116.5953  108.7467  34.8364  0.1606  0.3297
855.3342  92.4501  53.3865  48.7064  0.2173  0.5480
879.4074  22.5955  84.9371  19.1040  0.1095  0.2316
888.3480  48.4008  49.7598  42.1857  0.0965  0.1592
889.1547  59.7730  43.3544  24.5247  0.0532  0.1334
894.6774  51.3105  53.6672  26.5584  0.0490  0.1152
892.9274  52.0239  88.9917  22.4544  0.0724  0.1115
894.1696  111.0916  69.7475  33.3740  0.0448  0.1269
886.4221  63.2815  95.4281  35.2345  0.1034  0.2418
873.0082  2.2720  17.4902  14.4320  0.1694  0.3810
880.6796  17.0520  64.6002  15.4759  0.1476  0.2749
868.6389  113.7856  71.3120  11.6076  0.1807  0.3456
883.9740  11.5683  105.0770  46.8763  0.1259  0.2363
863.6379  44.5720  56.8778  11.2267  0.1943  0.3844
868.6306  38.2751  19.1806  10.7824  0.1667  0.3370
837.3823  75.5974  31.7141  10.4429  0.2503  0.5542
882.7063  67.4167  98.7188  22.0035  0.1318  0.2774
868.7455  74.8633  12.2489  24.7836  0.1808  0.3796
890.2065  5.5387  44.5491  35.2664  0.0767  0.1769
892.2618  57.8876  70.3920  36.3356  0.0761  0.2295
856.0140  90.3039  55.8475  11.4482  0.2073  0.4855
850.9716  106.7041  71.5217  49.3105  0.2371  0.5038
834.3586  109.7833  40.5419  49.8790  0.2404  0.4819
879.9907  101.2477  17.0756  47.2737  0.1436  0.2696
894.5532  70.6612  54.0768  30.3138  0.0287  0.0844
864.3556  19.2191  48.5637  11.4216  0.2016  0.3947
877.0985  15.5106  39.0852  46.6692  0.1634  0.3167
880.9953  74.0437  21.6167  31.9818  0.1108  0.2637
891.1301  97.4467  69.9738  29.4473  0.0590  0.1483
896.3764  101.4489  50.8020  29.4601  0.0190  0.0563
874.6943  88.4611  91.6413  11.8056  0.1700  0.3377
894.9499  9.8982  76.8363  35.0283  0.0378  0.0674
883.7048  63.6029  23.8354  26.4760  0.1147  0.2198
894.6768  -1.5804  56.9463  30.3491  0.0126  0.0670
888.8690  87.0443  78.5796  23.8114  0.0999  0.2311
884.5979  111.3347  91.1970  30.5704  0.0712  0.1649
893.7139  68.2040  82.8102  34.9172  0.0584  0.1219
865.2114  58.6853  90.4896  49.0289  0.1977  0.3898
890.3470  97.9035  17.1932  33.3659  0.0881  0.1371
894.9926  82.5557  41.6631  26.5681  0.0511  0.1114
874.0407  123.3040  35.5943  13.5968  0.1714  0.3170
855.7637  72.1090  27.3483  17.3666  0.1988  0.4465
894.4602  31.2557  53.9497  35.1034  0.0493  0.0917
883.0588  7.0835  55.5385  23.3769  0.1065  0.1826
886.5718  79.8228  86.2980  33.5292  0.1034  0.2158
878.7544  17.3003  108.4199  29.3050  0.1460  0.2702
873.7624  53.1895  107.6218  21.7157  0.1675  0.3188
895.6666  36.1345  66.1669  32.1952  0.0319  0.0663
880.3703  113.8958  23.5293  17.8598  0.1418  0.2773
892.8766  35.6571  81.4914  36.8553  0.0622  0.1129
862.3546  45.4525  10.8750  12.5607  0.1980  0.4054
857.3461  73.0627  49.5991  49.2474  0.2133  0.4610
811.6892  64.6528  32.7814  43.6079  0.2065  0.4464
892.0336  14.5758  43.0019  25.2239  0.0661  0.1681
875.7143  119.8462  103.1747  13.4022  0.1494  0.3209
844.3110  45.5016  71.0670  50.6041  0.2349  0.5314
857.1953  84.7573  60.0192  45.3562  0.2080  0.5498
874.4343  50.2381  61.3263  44.5156  0.1455  0.2960
880.2753  53.2070  103.4746  41.7627  0.1356  0.2589
895.0532  47.6421  69.0969  27.4274  0.0443  0.0813
850.0721  -1.3362  35.9806  42.6996  0.0995  0.2674
891.4702  15.4508  30.2720  25.3268  0.0819  0.1768
882.6172  77.3842  88.4082  18.5417  0.1326  0.3219
869.4828  9.4807  109.8321  15.1266  0.1890  0.3850
889.4565  27.4456  87.7839  29.7125  0.0368  0.0877
885.5765  81.2818  55.3289  35.0351  0.0823  0.2089
885.4255  95.8429  84.4314  40.1414  0.1179  0.2351
884.1489  25.4390  98.2033  21.3295  0.1275  0.2348
864.8391  99.2660  71.0138  42.0886  0.1934  0.4177
869.8339  88.8979  104.8378  44.3785  0.1867  0.4334
866.3210  56.2748  42.8900  13.4650  0.1693  0.3312
894.0161  56.9849  53.7604  25.4820  0.0444  0.1243
874.2439  55.2101  102.7166  12.6423  0.1639  0.3121
868.6644  104.7410  110.0198  30.1868  0.1837  0.3415
870.2228  107.3788  94.3696  42.6584  0.1541  0.3299
879.9567  118.7172  65.8805  16.6469  0.1288  0.2677
884.5246  64.1955  17.2476  22.6346  0.1037  0.2783
889.1862  97.0437  45.6163  35.8732  0.0547  0.1534
864.9635  31.5106  67.6588  48.6698  0.1968  0.3744
868.0250  98.0103  78.1274  11.8172  0.1804  0.3560
885.1647  99.1766  34.2333  33.8783  0.0698  0.1628
875.3679  61.7966  10.2584  45.3188  0.1582  0.3100
853.8403  81.8401  25.4852  48.2072  0.2077  0.4834
887.9411  2.6528  30.9799  22.5465  0.0945  0.1830
877.2694  38.1517  17.9071  46.8243  0.1379  0.2748
878.6973  22.0700  90.8528  12.5970  0.1451  0.2900
891.6047  4.5545  33.9171  34.4762  0.0586  0.1066
871.7353  5.4124  93.6919  46.6675  0.1618  0.3549
870.2085  76.7722  75.2704  10.9081  0.1788  0.3520
868.6235  49.6257  77.0280  11.6795  0.1728  0.3601
854.4230  115.8137  106.7503  48.9909  0.2195  0.5047
869.2399  12.5474  100.6011  28.0945  0.1271  0.2971
892.4308  82.6355  82.1513  37.2172  0.0528  0.1214
892.1777  5.3575  59.4760  27.2680  0.0490  0.1480
878.3117  24.9313  13.7174  37.5869  0.1506  0.2646
880.6318  38.7638  24.2787  36.5010  0.1167  0.2518
895.1681  68.7683  33.0674  34.7241  0.0470  0.0862
895.2434  50.3547  60.9593  34.6909  0.0465  0.0951
870.4712  14.6657  109.2900  35.1054  0.1708  0.3650
839.3185  116.4353  52.6326  49.4524  0.2358  0.5985
885.8380  51.0545  85.4837  19.6440  0.0750  0.1608
887.6518  79.6191  49.8455  42.4037  0.1052  0.1670
889.8132  92.6399  43.6252  23.4311  0.0936  0.2690
894.1986  86.0067  54.3216  26.1839  0.0517  0.0897
892.9636  81.4443  88.9613  22.0015  0.0748  0.1283
892.9718  24.4843  70.1853  33.8861  0.0687  0.1361
883.1371  90.4689  95.5137  36.0979  0.1287  0.3023
856.6113  22.4718  16.8144  13.7193  0.1920  0.4514
878.4908  45.8174  64.7749  15.5284  0.1518  0.3059
869.2490  18.2757  70.9635  11.7536  0.1855  0.3508
884.5725  28.6941  104.8235  46.6672  0.1229  0.2279
864.1852  68.2704  56.6101  11.4029  0.1964  0.3790
867.9382  55.4884  19.9940  11.2840  0.1770  0.3939
834.1379  96.4259  31.4256  10.2583  0.2330  0.5078
885.5000  92.8750  98.8370  21.9947  0.1115  0.2007
869.3381  94.7103  11.5962  24.9197  0.1797  0.3558
886.0710  38.5809  44.6973  35.7603  0.1053  0.3129
890.9476  90.6585  70.0712  37.2128  0.0714  0.1830
859.9358  114.3956  55.5283  11.2919  0.2003  0.4195
827.9028  9.6651  71.4887  50.0055  0.2592  0.4909
848.1354  12.6706  40.3038  48.9365  0.2250  0.5011
880.9888  119.2122  16.9925  47.4883  0.1392  0.2683
893.9558  105.0810  53.5639  29.5661  0.0266  0.1012
863.0114  42.9655  48.5031  11.3384  0.2016  0.3896
871.7231  41.1505  38.8899  46.8867  0.1766  0.3562
885.9844  101.4429  21.1066  32.4812  0.1009  0.2270
890.4261  11.3569  69.9920  28.1988  0.0736  0.1498
896.3854  16.2546  51.2389  29.1550  0.0194  0.0489
862.9874  109.9433  92.0538  11.2568  0.2052  0.4441
895.3842  43.5314  76.7368  35.7844  0.0432  0.1208
882.9894  91.3670  24.2850  27.6685  0.1026  0.2137
893.2391  33.2557  57.7106  31.1382  0.0354  0.1090
889.0848  -1.4983  79.0825  22.8258  0.0902  0.1422
889.0956  20.9714  91.1159  31.3455  0.0718  0.1244
890.9236  99.1898  82.8869  35.4894  0.0842  0.1998
865.4772  79.1532  90.8311  49.1945  0.1903  0.3793
891.0258  122.2493  16.8630  33.1422  0.0873  0.1446
892.4860  115.5327  41.2175  26.3734  0.0793  0.1473
875.1096  28.7328  35.6638  13.7013  0.1569  0.2871
836.8318  98.3128  26.6855  18.4493  0.1870  0.4789
894.8803  65.4881  53.6951  34.8042  0.0429  0.0867
878.6608  41.3008  55.7790  24.1786  0.1052  0.2346
890.2825  111.0311  86.0784  32.9918  0.0458  0.1186
879.1930  36.3557  107.9048  29.0629  0.1452  0.2614
878.9033  72.9187  107.3055  21.6664  0.1428  0.2648
895.9283  70.4995  66.1277  31.5284  0.0202  0.0568
870.7690  18.7448  24.4877  18.3323  0.1534  0.3218
893.4203  67.3775  81.8232  36.0997  0.0530  0.1105
862.3336  58.9562  10.2441  12.2584  0.1841  0.3928
858.8380  97.2180  50.1648  49.2048  0.2058  0.3855
838.9493  91.5072  32.9283  43.9433  0.1355  0.2353
894.1453  48.1167  42.8584  25.8710  0.0380  0.1010
871.5671  17.5091  102.5144  13.3717  0.1574  0.3574
842.6442  66.5744  70.8787  50.2204  0.2486  0.5982
850.4311  112.4185  60.4178  45.1745  0.1925  0.4777
872.8234  78.7727  61.9789  45.0471  0.1716  0.5190
882.0975  75.3931  103.4241  41.4600  0.1308  0.2343
895.6867  82.1157  68.9212  27.0380  0.0222  0.0798
873.6865  26.3791  36.6551  42.9965  0.1564  0.3824
890.8158  45.8815  30.1773  25.6214  0.0825  0.1604
871.8594  104.4657  87.9166  19.2859  0.1609  0.4222
859.0854  24.1942  110.2821  15.1544  0.2096  0.4157
891.8174  58.4902  88.5375  29.3366  0.0556  0.1441
883.1012  -4.4304  54.6735  34.5885  0.0690  0.2083
884.8776  5.1846  83.9724  39.3463  0.0946  0.1956
881.1780  49.8734  98.7563  22.4443  0.1346  0.2762
849.0248  9.6403  70.5798  40.3706  0.1821  0.3650
852.8676  107.1349  105.2168  44.2317  0.2001  0.5464
870.4626  82.1506  42.7519  13.2041  0.1767  0.3080
892.7668  90.9501  53.3980  25.4349  0.0473  0.1230
875.8579  72.7935  103.1448  12.4926  0.1386  0.2557
867.9935  1.9068  110.2288  30.0677  0.1887  0.3623
877.6111  12.5209  94.1813  42.4264  0.1206  0.2582
878.4523  28.3744  65.3623  16.5875  0.1527  0.3826
880.3807  86.3626  16.8591  21.5037  0.1435  0.3203
890.5088  10.1137  45.2765  35.5974  0.0698  0.1501
866.2942  55.1421  67.9160  48.5996  0.1893  0.3573
868.5485  1.8995  78.1517  12.0691  0.1842  0.3825
885.6149  10.2373  33.5305  33.9675  0.0957  0.2743
876.3273  76.3345  10.5213  45.2458  0.1587  0.3137
859.8457  103.5973  25.8093  48.0835  0.1992  0.4720
886.1193  32.6439  30.8330  22.3395  0.1093  0.2312
881.8304  57.0354  17.9666  46.7569  0.1436  0.2739
876.8682  44.0342  91.0013  12.4557  0.1580  0.3070
892.5988  36.2740  33.6955  34.2293  0.0634  0.1100
876.0809  27.2901  93.8906  46.7074  0.1590  0.3501
869.8136  99.2234  75.4085  10.9231  0.1818  0.3451
869.5854  73.0011  77.6301  11.6474  0.1764  0.3595
828.6428  10.5056  107.4137  49.8457  0.2488  0.5219
882.0224  38.1862  99.6504  28.5213  0.1020  0.2522
892.4982  113.8276  81.5911  37.7826  0.0739  0.1363
891.3103  39.7453  59.2077  26.8086  0.0437  0.1502
881.6863  46.1506  14.0292  37.3473  0.1314  0.2340
888.2214  66.0486  24.5740  36.6447  0.1072  0.2213
893.8146  100.1117  32.7157  34.4107  0.0607  0.1171
894.9882  84.9623  60.6836  34.5991  0.0401  0.0845
874.2408  32.2677  109.3247  35.1262  0.1554  0.3126
838.6067  19.2316  52.0321  49.7262  0.2157  0.5306
888.8644  79.6167  85.8888  19.7472  0.0822  0.2079
882.8876  109.8823  50.1781  42.7003  0.1434  0.2817
888.6042  5.3037  43.3215  22.6385  0.0895  0.1504
895.0754  0.6184  54.6905  25.9653  0.0356  0.0713
890.8447  110.3452  88.5559  21.6178  0.0870  0.1542
894.6351  58.4284  70.7883  33.7540  0.0249  0.0625
882.7616  117.3955  94.7356  36.4462  0.1314  0.2557
855.5845  41.5221  16.2675  13.0690  0.1620  0.3914
880.1370  74.4764  64.7853  15.3314  0.1337  0.2709
868.2162  42.9078  70.7552  11.6242  0.1849  0.3694
885.0339  46.0023  104.7515  46.3967  0.1216  0.2252
863.1359  92.1395  56.3110  11.1944  0.2002  0.3848
868.7731  73.6362  20.5921  11.8227  0.1504  0.2883
846.3395  117.2779  30.8984  10.4630  0.2157  0.4273
885.4854  118.5291  98.6720  21.7341  0.1120  0.2102
870.2001  114.3634  11.6990  25.3628  0.1754  0.3471
890.5190  71.9676  44.8328  36.3302  0.0567  0.1048
892.8851  3.3756  69.7700  37.7233  0.0633  0.1071
858.7729  18.8340  55.6387  11.5268  0.2121  0.4912
842.0781  31.9870  71.5139  49.7952  0.2290  0.4440
860.4967  36.2590  40.2999  48.5110  0.1935  0.3388
879.3940  17.4102  17.0216  47.4204  0.1512  0.2848
893.3972  19.4916  52.7043  29.3632  0.0376  0.0908
864.7270  66.9417  48.7015  11.6597  0.1965  0.3889
871.8617  66.3113  38.8331  47.2791  0.1667  0.3252
879.5048  8.1513  20.0554  32.1598  0.1341  0.3415
892.5361  45.8755  70.0896  27.7816  0.0297  0.0801
896.6140  51.2903  51.8521  29.1040  0.0164  0.0443
853.7784  10.5291  92.5143  10.7170  0.1977  0.4056
893.9292  76.7159  76.5874  36.4559  0.0689  0.1329
883.5624  -0.4008  24.7294  28.5637  0.0877  0.2444
892.9587  68.3648  58.3523  32.3062  0.0180  0.0845
890.4826  29.8837  79.1331  22.3693  0.0870  0.1492
889.7824  50.7394  91.5369  31.2701  0.0877  0.2247
890.7636  10.5384  82.4851  35.6343  0.0680  0.1284
865.6439  99.5893  90.9138  49.0046  0.1929  0.3787
889.1614  26.6046  16.8553  33.4832  0.1001  0.2133
891.2621  28.4819  41.4930  26.2494  0.0812  0.1382
877.6299  53.7966  35.7635  13.5440  0.1497  0.2816
847.6425  4.6689  26.1166  18.4143  0.1277  0.3313
893.7963  99.7248  53.5374  34.1436  0.0662  0.1216
878.9775  75.8766  55.6028  24.4585  0.0786  0.1818
892.9806  22.0054  86.3990  32.6018  0.0661  0.1593
879.9508  55.9680  107.6558  28.8484  0.1453  0.2463
881.1210  92.4799  107.2894  21.5257  0.1388  0.2534
895.8278  105.1572  65.9946  30.9958  0.0228  0.0673
870.2449  44.6666  24.9553  18.5261  0.1247  0.3336
893.5441  99.1830  81.5970  35.4213  0.0523  0.1108
853.9512  72.2263  10.0165  12.6493  0.1927  0.4706
859.5927  121.2788  50.3674  49.2256  0.2148  0.4582
861.5565  118.1781  32.6700  44.1959  0.1978  0.3721
894.7896  81.6931  42.7501  26.2283  0.0360  0.0953
869.8444  35.6902  101.3741  13.5256  0.1532  0.3311
844.8167  88.4797  70.4494  49.9762  0.2392  0.4911
852.8864  20.6587  60.5488  44.4092  0.1749  0.4498
874.1001  106.6692  62.5947  45.5345  0.1568  0.2730
885.1775  97.2539  103.6647  41.3547  0.1173  0.1995
895.0021  -3.6047  68.7639  26.6783  0.0356  0.0895
881.1447  53.9846  37.5174  43.0489  0.1282  0.2198
892.0364  76.7223  30.6910  26.5848  0.0624  0.1321
865.0463  12.2773  87.2396  19.9011  0.1344  0.3301
852.3361  37.8962  110.9225  15.1165  0.2086  0.4246
891.4990  89.2661  88.7906  28.4237  0.0711  0.1448
888.5466  29.8456  54.4442  34.9562  0.0827  0.2104
890.4866  35.3418  83.8650  39.2462  0.0891  0.2130
883.3732  75.3175  98.6847  23.6606  0.1025  0.1910
871.1621  40.8950  70.6534  40.0473  0.1198  0.1880
843.6664  5.1899  104.9574  43.5324  0.2210  0.4968
871.5647  108.4962  42.9911  13.5413  0.1713  0.3039
894.3564  4.8903  53.2251  24.6566  0.0367  0.1404
879.4843  90.6934  102.9357  12.9791  0.1531  0.3070
870.1372  18.5576  110.3607  30.0055  0.1731  0.3284
879.5763  36.9547  95.0964  42.4609  0.1513  0.3538
876.7085  57.6263  64.4972  16.6025  0.1528  0.2855
884.4175  108.2391  16.5595  20.9914  0.1093  0.1726
889.8137  42.9795  44.6829  35.2034  0.0670  0.1317
861.7109  79.3597  68.0856  48.5350  0.2147  0.4350
870.1830  25.8976  77.8766  12.0676  0.1774  0.3401
888.7551  40.8759  32.6351  33.6988  0.0745  0.1322
877.1318  91.0504  10.5540  45.1987  0.1492  0.2874
870.2444  5.0705  25.9899  48.1727  0.1657  0.3305
882.4733  62.4642  31.2443  22.6615  0.1184  0.2674
878.4138  76.6231  18.5545  46.5715  0.1504  0.2847
874.1708  65.7062  91.5670  12.3674  0.1647  0.3272
893.1725  68.0040  33.8689  34.3238  0.0632  0.1465
875.3461  49.6981  93.6990  46.7737  0.1562  0.3177
869.9919  121.7298  75.4903  10.9789  0.1798  0.3544
867.5497  96.7878  77.9533  12.0738  0.1872  0.4033
812.9026  23.8258  107.7466  50.6053  0.2375  0.5186
881.0039  63.7813  100.0395  28.4685  0.1489  0.3099
892.7443  25.1911  80.6817  38.2547  0.0609  0.1116
894.1416  74.3315  59.3880  26.9419  0.0330  0.0739
884.1291  67.3464  14.0534  37.1683  0.1207  0.2214
887.9436  93.8238  25.0803  37.0608  0.0883  0.1370
894.7717  11.3874  32.5381  34.3546  0.0494  0.1056
895.9523  119.6237  60.4244  34.3145  0.0320  0.0820
873.1013  50.5522  108.9068  34.7063  0.1722  0.3476
848.0104  42.3845  51.8477  49.3485  0.1980  0.4448
884.8688  108.1136  86.1254  19.2873  0.1247  0.3011
860.4924  19.5392  50.2334  42.3894  0.2113  0.4932
891.4758  37.8669  42.4620  22.3145  0.0745  0.1309
895.3954  35.0155  54.5791  26.0847  0.0307  0.0811
890.1066  19.0610  87.6438  21.5054  0.0844  0.1601
895.6018  92.2301  71.0532  34.5333  0.0414  0.1161
884.1811  24.8835  93.7604  35.9502  0.0987  0.1928
870.4648  60.3314  16.6486  13.0048  0.1561  0.3419
880.9662  102.5257  64.8014  15.2066  0.1452  0.3036
863.7451  67.6489  70.7517  11.6360  0.2055  0.4385
884.3975  63.5407  104.9131  46.1373  0.1244  0.2282
861.4684  115.5380  55.8846  10.9140  0.2100  0.4082
874.1788  92.3725  20.3316  12.3647  0.1551  0.3272
854.0114  18.5131  30.5073  10.7669  0.2146  0.4328
887.4731  24.1244  99.0193  21.7149  0.0958  0.2163
872.4786  14.4485  12.0815  25.6741  0.1711  0.3067
891.2111  105.2171  44.4663  37.2144  0.0850  0.1757
893.1584  36.1553  69.6143  38.1702  0.0707  0.1173
858.8763  43.8275  55.9202  11.6524  0.2077  0.4083
847.1178  55.6109  71.7605  49.1232  0.2356  0.4617
868.9656  59.6350  40.2186  48.4163  0.1784  0.3246
879.2687  35.6661  16.6899  47.4016  0.1454  0.2756
892.7485  53.7677  52.2373  29.4241  0.0581  0.1243
866.6593  91.4092  49.1381  11.9086  0.1861  0.3608
863.3351  91.8167  39.2396  47.3624  0.2067  0.4080
871.0957  34.7449  19.3492  31.6007  0.1384  0.3039
894.5480  79.9399  70.5455  27.8667  0.0397  0.1075
896.4821  86.4880  52.4629  29.4278  0.0236  0.0491
861.5241  30.7520  92.6748  10.7071  0.2103  0.4369
893.0302  109.9030  76.5056  36.0740  0.0574  0.1166
869.2348  27.7185  24.8943  28.4341  0.1439  0.3086
893.4989  103.5172  58.3051  32.9777  0.0268  0.0975
891.0057  61.6190  78.9710  22.6814  0.0728  0.1491
891.9093  80.2836  91.9766  31.1680  0.0613  0.1059
893.3098  41.7900  82.6170  35.6664  0.0617  0.1172
867.9390  0.2336  90.9406  48.8244  0.1847  0.3740
887.9004  50.8784  16.8827  33.9002  0.1051  0.1793
890.5698  61.7968  42.3456  26.3594  0.0773  0.1309
878.6624  78.6979  36.1528  13.3818  0.1489  0.2778
868.2431  30.2935  25.8400  17.5164  0.1535  0.3503
889.7192  13.9103  53.6231  32.8833  0.0730  0.1765
878.5720  109.8183  55.2164  24.3630  0.1191  0.2478
892.0337  52.6910  86.7399  32.4455  0.0624  0.1147
879.7687  75.9156  107.7585  28.7355  0.1464  0.2671
880.2440  111.9644  107.4652  21.3892  0.1486  0.2824
