883.1198  358.5634  239.1106  9.7723  0.1060  2.5108
883.4608  100.0488  302.8059  9.5409  0.0875  2.4946
884.6970  346.8754  21.7137  10.2284  0.1780  2.4326
883.0701  173.6001  245.2918  9.6495  0.0905  2.5155
883.1676  147.5492  370.8798  10.1840  0.1501  2.5842
883.5803  268.9569  194.0551  9.4163  0.1145  2.4070
884.7175  272.4309  45.9087  10.0730  0.1458  2.3895
884.7260  39.3527  79.9261  9.9890  0.1501  2.3251
882.9269  399.6300  353.6382  9.4949  0.0903  2.4627
883.8038  249.2988  131.3002  9.8856  0.1321  2.3962
884.3295  45.2320  258.1249  10.0495  0.1539  2.4000
882.8157  341.6961  379.2721  9.5238  0.1111  2.4089
885.5375  260.4221  371.7477  10.2178  0.1877  2.3084
883.6238  5.0849  284.7977  9.4434  0.1100  2.4002
884.3618  283.0650  373.7780  9.9057  0.1253  2.4197
884.6270  87.9111  10.9509  8.6893  0.1923  2.4524
883.3900  110.0914  55.6461  10.0109  0.1103  2.5978
882.9449  74.0487  300.9237  9.6609  0.1007  2.5217
883.0402  340.1183  127.2748  9.5044  0.0995  2.4979
883.6667  96.0115  84.7940  9.1902  0.1332  2.3384
883.0561  129.5540  199.7663  9.3970  0.0983  2.5503
883.5859  208.2360  274.6124  9.8856  0.1390  2.4079
882.6687  158.9122  31.2296  9.5925  0.1006  2.5258
884.8928  363.1119  220.5471  9.0043  0.1451  2.3479
883.4641  52.6195  301.4052  9.2187  0.1033  2.5642
885.3391  299.6161  224.2934  10.2677  0.1969  2.3761
882.9565  266.5586  278.0393  9.2977  0.1072  2.4872
884.2621  293.2066  85.2912  10.1019  0.1533  2.5119
884.0175  115.0166  183.8083  9.3993  0.0941  2.3282
883.3796  18.9837  352.1214  9.3350  0.0771  2.5175
883.6686  328.4199  299.3441  10.0880  0.1251  2.5830
883.4889  105.6966  320.1238  9.8960  0.1159  2.4818
883.3425  55.8796  136.6967  10.0859  0.1160  2.6308
886.4880  272.6588  246.8981  10.6996  0.2694  2.2991
883.7621  201.1568  84.7002  9.8927  0.1459  2.3648
883.8886  247.0950  173.5773  9.9560  0.1166  2.4488
883.8669  200.7964  105.4871  9.0613  0.1422  2.4002
884.0292  51.4928  153.3354  9.8943  0.1210  2.3071
884.5327  236.3570  294.3417  10.1849  0.1710  2.5067
887.1254  136.3767  313.0970  10.7149  0.2841  2.2263
886.0133  328.4619  148.0198  10.5272  0.2378  2.3153
884.6482  387.3790  270.0525  10.3770  0.2020  2.4768
884.6339  57.0789  324.3977  10.0494  0.1697  2.4534
882.5847  329.2906  212.4837  9.4978  0.1076  2.5403
886.7609  187.6001  13.1588  10.1972  0.2060  2.1246
883.8494  288.6813  344.2691  10.0506  0.1483  2.5379
884.0596  171.5219  342.9115  9.9976  0.1500  2.4330
884.0100  296.7353  317.7346  9.9825  0.1343  2.4462
882.6738  38.2439  143.8263  9.7082  0.1165  2.4987
886.0051  140.0462  42.1264  10.2798  0.2112  2.1724
883.0988  378.9711  146.9501  9.4900  0.0966  2.4056
883.7568  177.3413  287.7350  9.9591  0.1107  2.6205
882.9482  367.8918  374.3423  9.0913  0.1271  2.5533
886.6807  99.4448  165.4737  10.5615  0.2424  2.2842
887.0953  393.4995  165.7693  10.4335  0.2283  2.0839
884.9193  131.4100  179.3757  9.7859  0.1146  2.2121
883.6406  178.6155  131.2022  10.1950  0.1704  2.5449
885.1989  161.9548  291.1351  9.0662  0.1418  2.2021
887.0312  247.3639  10.6681  10.5402  0.2578  2.2873
886.9385  26.6901  176.4175  10.3412  0.2237  2.1677
883.7955  255.6846  46.4146  9.7988  0.0953  2.4291
886.2362  33.2721  270.3849  10.3640  0.2173  2.2968
882.6357  360.7467  82.5735  9.4479  0.1152  2.5239
883.4137  200.4625  383.0836  9.7411  0.0893  2.4892
882.5656  364.2197  179.8598  9.4626  0.1219  2.5158
882.6398  239.6035  50.4821  9.5786  0.1001  2.6044
884.9416  194.8448  142.0113  10.4278  0.2156  2.4137
882.7590  37.9821  213.3960  9.4913  0.0977  2.4780
885.0580  4.0917  327.7303  10.2621  0.1945  2.3554
883.3859  67.9493  90.7335  9.5232  0.0886  2.4061
884.1899  135.8917  338.1714  10.2138  0.1539  2.5214
883.5052  324.3203  62.2033  9.1693  0.1161  2.4728
884.2388  369.4001  50.6612  9.0744  0.1251  2.4924
886.9374  163.6546  386.8078  10.4274  0.2357  2.1770
883.1781  74.5140  326.6328  9.2622  0.1119  2.4534
886.0513  17.8644  388.9970  10.4900  0.2185  2.4129
887.3689  191.5006  283.4850  10.3624  0.2271  2.1371
886.1770  170.4016  10.6623  10.9059  0.2917  2.4379
883.6038  328.6014  389.8048  9.9137  0.1384  2.4279
883.7255  229.8644  183.9562  9.8993  0.1071  2.5249
883.2990  245.9783  351.8239  9.3857  0.0921  2.4378
883.4313  340.1870  349.5645  9.0729  0.1469  2.4633
884.5125  164.1059  368.6181  9.9466  0.1209  2.3250
882.8607  81.2914  177.4186  9.3559  0.1121  2.4994
884.1895  314.1803  262.3049  8.9747  0.1271  2.4782
883.7851  63.9694  65.4630  9.2112  0.1130  2.3978
884.0624  265.5174  172.3125  9.7796  0.1069  2.3554
882.9197  142.1989  233.2070  9.9710  0.1131  2.6280
883.9470  300.2215  68.2767  10.1481  0.1652  2.5496
883.5137  119.8032  108.2355  9.8346  0.1104  2.5193
883.2415  86.6360  145.0372  9.7863  0.1173  2.4865
883.2736  351.1758  96.2640  9.7565  0.1138  2.4101
882.9053  37.6985  359.2821  9.4126  0.1062  2.4897
883.1133  50.3844  313.7211  9.6749  0.1022  2.4724
882.6396  201.4322  118.7439  9.5563  0.1034  2.5022
883.0958  263.6336  279.7337  9.2022  0.1123  2.5072
883.0930  255.2966  88.0255  9.2729  0.1007  2.4846
883.3166  100.6134  331.5652  9.4180  0.1049  2.3851
883.2471  362.9659  127.6599  9.6805  0.0974  2.4738
883.7685  346.2217  156.0583  9.8252  0.1162  2.4404
883.3901  326.6198  65.1757  9.9168  0.1311  2.5577
882.7351  14.0173  358.1956  9.3263  0.1172  2.5034
883.0942  92.0532  389.3401  9.5740  0.0975  2.4656
882.7236  110.4793  70.7152  9.5225  0.1030  2.4924
883.5170  242.4477  140.3954  9.6690  0.0929  2.3391
883.2331  116.7238  172.2856  9.9455  0.1301  2.4781
882.7849  45.2796  162.1576  9.7804  0.1113  2.6111
882.3501  87.6092  167.5754  9.6001  0.1148  2.5486
884.9233  372.5831  258.0395  10.0234  0.1325  2.2657
882.7953  259.1289  261.1421  9.5121  0.1058  2.4764
883.5812  246.8696  74.8958  9.7396  0.1144  2.4604
882.6921  159.5177  250.5654  9.7998  0.1222  2.5777
883.3207  256.8070  164.6047  9.7550  0.1116  2.4520
882.7739  371.4387  82.0710  9.4483  0.1002  2.4813
882.4752  243.0825  338.2795  9.6674  0.1009  2.6110
882.6317  247.1492  245.2987  9.4925  0.1059  2.5216
884.2618  139.9639  261.2820  10.0807  0.1515  2.4465
883.2433  346.6088  54.3292  9.7902  0.1117  2.5191
883.4079  204.0594  196.4956  9.6196  0.0988  2.3958
882.7665  318.4182  306.3666  9.5114  0.1109  2.4498
883.6467  220.6383  236.0925  9.7914  0.1056  2.4574
883.6176  138.7240  384.7912  10.1086  0.1382  2.4895
884.8440  259.4113  308.6626  10.3823  0.1982  2.4364
882.9325  61.2150  115.8341  9.4797  0.1020  2.4167
882.5153  209.9594  46.3428  9.6690  0.1156  2.5227
882.5137  224.4153  369.3822  9.3414  0.1063  2.5904
884.5438  208.1506  134.5557  10.0567  0.1431  2.2795
883.7264  155.0434  161.7878  10.0867  0.1448  2.5039
882.7121  14.8339  228.8884  9.5096  0.0902  2.5600
883.1423  294.7007  177.0713  9.1577  0.1234  2.5525
882.7305  103.2864  132.7141  9.5780  0.1107  2.4533
883.0168  366.5054  166.7975  9.6235  0.0914  2.5573
882.4818  269.1671  358.5107  9.5530  0.1071  2.6001
882.4719  273.3479  140.5827  9.7167  0.1225  2.5816
883.0129  341.2929  295.8910  9.4400  0.1139  2.4173
884.2223  396.2184  257.6637  10.1321  0.1567  2.5288
883.2026  301.7573  119.1685  9.7479  0.1146  2.4793
883.2401  305.6993  322.7175  9.6134  0.0996  2.3884
882.6553  397.1505  391.3172  9.6064  0.1134  2.5167
882.7771  365.2046  225.3231  9.4375  0.1064  2.5296
883.0201  184.9927  32.8688  9.3750  0.1025  2.4902
883.3752  184.0995  61.5726  9.2500  0.1083  2.4310
883.8635  51.9815  338.3666  10.1573  0.1678  2.5644
883.0190  35.2966  267.1603  9.2910  0.0953  2.5203
882.4960  398.9027  333.4067  9.6868  0.1006  2.5686
882.5490  321.0240  96.0600  9.5466  0.0962  2.5147
883.1434  328.4055  121.0275  9.5416  0.0989  2.4467
884.3998  63.4994  24.2139  9.9594  0.1210  2.3856
883.2521  86.9258  261.3449  9.6746  0.0941  2.4717
883.8317  295.0059  230.4505  9.9461  0.1308  2.4114
882.7534  120.1983  388.6996  9.7667  0.1049  2.6127
882.7275  236.8279  185.5720  9.2868  0.1183  2.5151
882.8118  209.4757  20.1654  9.2341  0.1113  2.5736
882.4457  116.9485  15.8845  9.7021  0.1121  2.5949
882.8136  14.3892  299.0375  9.6005  0.0994  2.5514
883.3202  161.5856  136.2666  10.0143  0.1361  2.5829
882.9826  27.7815  47.1120  9.3444  0.0906  2.4825
883.2270  172.2501  192.8386  8.9397  0.1484  2.5792
883.5291  194.4160  284.6084  9.8297  0.1158  2.5251
883.6150  92.8428  353.4482  9.6835  0.0860  2.4271
883.2971  273.5125  213.7534  9.6976  0.1068  2.4718
883.0917  339.3994  214.5125  9.4328  0.1002  2.4503
882.6573  285.4484  15.6704  9.7014  0.1023  2.5889
882.6513  43.8549  388.3851  9.7527  0.1162  2.5967
883.5525  235.0472  223.2941  9.9440  0.1308  2.4238
884.1510  40.4920  135.9361  10.3190  0.1868  2.5209
882.6279  385.7122  69.0527  9.6093  0.1143  2.5398
882.7805  89.2339  298.9362  9.8540  0.1318  2.5487
883.1086  242.7269  17.0509  9.2827  0.1119  2.4715
882.5653  321.4342  354.9331  9.5340  0.1124  2.4498
884.5133  218.1011  159.4531  10.0515  0.1294  2.3960
882.4316  43.4300  293.8519  9.5196  0.0997  2.5838
882.6848  224.5049  316.1609  9.7624  0.1236  2.4989
883.3966  179.4193  109.2682  9.4472  0.1023  2.3481
883.0737  18.9839  272.1992  9.4513  0.0925  2.4448
883.2478  215.7150  71.6661  9.5618  0.1021  2.3923
883.4341  44.2473  109.2561  9.6534  0.1014  2.3828
882.3945  385.8685  273.2904  9.4379  0.1172  2.5195
885.1060  155.2106  276.2927  10.3202  0.1915  2.4083
883.1086  46.4043  21.8637  10.0634  0.1332  2.6404
883.5617  37.1401  204.9102  9.4222  0.0903  2.3779
882.7765  198.9275  364.6078  9.5362  0.0968  2.5570
882.7454  10.0824  142.6644  9.5674  0.1005  2.4647
883.8986  67.2154  259.8515  9.3578  0.0880  2.4177
882.5974  299.6566  75.7992  9.4322  0.0963  2.5762
882.4123  165.6473  116.6334  9.4673  0.1098  2.5478
884.2383  397.1268  30.2751  9.9332  0.1330  2.3959
882.8329  401.4198  116.9328  9.5783  0.1136  2.4373
883.0852  359.5613  32.2650  9.7293  0.1067  2.4895
883.0190  160.0881  333.4657  9.5383  0.0944  2.4196
884.2286  372.3091  200.9301  10.0676  0.1490  2.4235
883.2349  299.0457  99.8451  9.5473  0.0844  2.5066
882.6602  294.7867  351.0258  9.8121  0.1199  2.5975
882.6994  381.1201  378.0115  9.8749  0.1210  2.5956
883.0909  329.7106  186.7187  9.7146  0.1191  2.4248
883.8038  310.4630  226.3854  9.7190  0.0953  2.3429
882.7833  223.4640  256.1849  9.1934  0.1222  2.5567
883.5358  388.9442  304.2408  9.8215  0.1219  2.4362
882.5509  391.0713  227.6293  9.5409  0.0801  2.5708
882.5647  134.6493  191.1705  9.5368  0.1102  2.5005
882.8013  149.8317  32.9139  9.1824  0.1181  2.6095
882.8955  210.0418  389.2636  9.6784  0.1045  2.5284
