874.5018  44.1721  42.9234  16.6229  0.1084  0.5246
877.9314  63.0807  40.5886  15.3538  0.0330  0.3455
868.9316  29.6836  110.7267  15.9969  0.1665  0.5826
861.3574  41.9635  63.2966  18.1503  0.1927  0.7395
879.2327  26.4670  42.7772  14.8015  0.0309  0.3308
876.4594  55.0839  72.3406  14.1151  0.0635  0.4217
877.4242  90.7273  30.1288  15.3544  0.0450  0.3402
876.9562  1.7519  29.4067  15.1823  0.0402  0.3612
850.9067  87.0800  118.9094  12.5720  0.2021  0.6829
877.6306  17.9035  53.3023  15.6149  0.0486  0.3479
865.1367  103.8613  84.3693  16.9788  0.1421  0.5668
819.3574  82.3947  9.8012  19.4890  0.3147  1.0797
864.9768  107.8580  48.3526  14.0735  0.0767  0.4744
866.5920  97.2168  43.0805  17.0183  0.1380  0.5379
857.0383  78.2663  14.6891  12.1817  0.1482  0.7396
833.0258  63.4106  109.7058  11.8775  0.2236  0.6581
838.9104  -4.0413  102.8368  11.1059  0.2584  0.7943
869.0954  25.4543  23.6588  13.3417  0.1155  0.5463
801.8790  38.6165  117.0500  21.0580  0.3751  1.3010
879.5258  117.5915  90.6653  15.6349  0.0566  0.4120
843.7938  58.7105  88.0999  19.7374  0.2554  0.9429
872.7734  74.7498  28.7972  15.0677  0.0445  0.3710
876.8259  13.7441  21.2819  15.7157  0.0584  0.3634
860.8300  11.1195  89.6214  17.8297  0.1744  0.5682
829.0876  64.7857  92.2367  10.3241  0.2878  1.0036
857.1232  60.1144  55.0975  16.5055  0.1062  0.3774
874.7543  43.4810  15.8180  14.2449  0.0654  0.4067
873.1150  4.6102  119.7077  16.2210  0.0892  0.4561
847.9182  23.5713  86.4663  11.3933  0.2164  0.7985
876.8666  104.3339  8.2460  16.1496  0.0875  0.4051
870.3964  30.6949  97.0090  16.2506  0.1088  0.4986
873.4122  99.2731  71.5351  14.5914  0.0527  0.3920
869.7020  116.3710  79.2316  13.8011  0.0798  0.4431
879.1876  105.4999  24.5327  14.8295  0.0279  0.3412
846.4194  74.2776  98.2485  17.8184  0.1860  0.5398
875.6802  7.9258  41.8205  15.1302  0.0434  0.3653
866.8672  1.8137  58.4712  16.7246  0.1355  0.4990
876.4516  31.8390  75.8397  14.9549  0.0315  0.3377
847.4730  48.1668  94.7867  9.9396  0.2619  1.0102
874.1801  44.9435  105.1284  13.9953  0.0855  0.4942
878.6349  43.2015  29.0045  15.4991  0.0451  0.4181
837.1299  46.2396  55.0120  10.7164  0.2835  0.9744
844.8303  54.3676  107.1390  19.0900  0.2221  0.8220
876.4875  15.3022  72.3663  14.5628  0.0546  0.3860
873.7331  71.8922  66.5122  14.0834  0.0835  0.4163
809.3304  38.0779  2.6096  8.9611  0.3692  1.2086
859.8361  103.3965  105.0929  17.3276  0.1626  0.5663
868.6218  27.1732  4.8058  16.5830  0.1510  0.5324
845.7357  87.6224  94.9776  11.3806  0.2334  0.7014
872.4359  84.4125  42.6114  16.8172  0.1301  0.5961
877.9153  103.8108  40.7573  15.3657  0.0308  0.3505
863.7487  67.4224  109.8512  15.3270  0.1490  0.6485
855.6509  80.3991  63.7837  18.5312  0.2278  0.8257
