893.0456  200.2140  365.0709  10.7834  0.0673  0.2324
890.5488  288.8143  121.1816  9.0479  0.0589  0.4579
884.6603  367.7483  252.2881  9.6629  0.0808  1.3185
884.2439  261.5247  83.4551  9.7059  0.0865  1.5468
892.7087  367.8221  343.7516  9.8034  0.0339  0.2739
889.3311  383.9182  203.0006  10.2315  0.0870  0.5387
884.4968  113.9131  319.1930  8.9550  0.1333  1.7304
885.6350  143.0926  357.0071  9.6751  0.0730  1.0327
887.5554  221.5491  65.0647  9.0940  0.0791  0.8507
883.6622  329.8506  157.7657  9.9630  0.1030  1.6773
896.6422  285.4511  50.7024  8.2945  0.0133  0.0371
885.3921  338.8271  291.7696  9.3445  0.0776  1.1590
886.1007  99.3814  114.0393  9.3796  0.0728  0.9398
885.2166  133.2400  338.1136  9.0779  0.0971  1.2294
891.3888  291.2398  259.2348  9.1595  0.0435  0.3493
887.4995  142.2594  42.5659  10.3918  0.1877  1.4183
886.2514  325.6808  329.9793  9.7543  0.0696  1.1337
891.7968  87.2311  128.3277  10.6228  0.0776  0.3229
886.8307  292.6738  221.8181  9.9899  0.0986  0.9191
886.5089  165.7791  74.9829  10.0126  0.1080  1.3331
886.9304  52.3176  204.3884  9.8125  0.0802  0.8422
887.5864  12.0382  294.7016  9.6830  0.0559  0.7333
890.5593  180.9863  14.0992  10.0488  0.0659  0.4443
886.4553  176.5987  355.5612  9.6431  0.0617  0.8137
891.1366  190.1440  100.0615  9.0680  0.0442  0.3839
886.2733  371.8484  14.2385  9.9280  0.0879  1.2442
886.3371  353.8628  361.6010  9.5446  0.0594  0.8249
886.0329  185.4487  123.7792  9.8206  0.0808  1.0019
886.5874  113.0770  27.8377  9.8956  0.0871  0.9206
885.7509  142.5856  262.1632  9.6926  0.0749  0.9694
883.8495  196.0252  46.9884  9.4985  0.0826  1.4975
886.2507  336.3379  309.7046  9.6386  0.0548  0.8085
883.7748  85.8704  58.7905  9.6369  0.0848  1.5640
884.7954  134.7006  205.0506  9.1009  0.1085  1.4462
885.9143  101.3633  381.9927  9.8494  0.0890  1.1571
886.1210  367.3874  163.9724  10.0000  0.0994  1.0310
885.8971  169.1856  147.2776  9.3913  0.0676  0.9521
886.0282  159.9255  188.6676  8.8832  0.1139  1.0815
896.4856  20.0019  174.2375  9.4386  0.0025  0.0427
884.7433  401.2771  99.2047  9.2352  0.0808  1.4233
886.4514  354.0781  224.7985  9.5657  0.0693  0.7965
884.3348  48.7735  32.2944  9.4689  0.0809  1.3172
885.6300  22.2330  208.7194  10.3657  0.1637  1.4563
888.7451  319.1216  68.7277  9.9276  0.0688  0.5918
886.4584  265.1720  8.7466  9.9863  0.1099  0.9971
883.9883  138.5885  113.2102  9.2990  0.0926  1.9198
886.8732  262.4350  223.3197  9.6995  0.0641  0.8518
884.9326  291.9481  303.0631  9.3559  0.0655  1.2804
896.6877  392.7943  12.3321  10.0692  0.0066  0.0287
885.5984  355.7313  390.7262  10.1253  0.1550  1.6225
886.4508  166.1567  321.9235  10.4900  0.1545  0.9623
887.5021  118.1726  362.6765  9.4996  0.0595  0.6355
887.6927  170.0003  51.3484  9.9084  0.0709  0.7462
889.4484  271.1293  390.6923  9.7700  0.0581  0.6036
883.6716  241.8914  13.1749  9.5490  0.0870  1.7141
884.4431  134.5368  286.9627  9.4015  0.0795  1.3277
885.4923  318.1523  105.1614  10.1503  0.1345  1.2834
892.5430  63.5493  8.9704  9.6773  0.0225  0.2876
887.0510  89.0695  202.9074  10.0953  0.1226  1.1734
886.4980  61.4964  326.6339  10.3065  0.1599  1.2407
886.6915  219.0027  120.5520  9.6018  0.0552  0.8374
890.2784  66.0316  258.5475  9.5144  0.0303  0.4434
890.3286  279.7665  277.6243  9.2822  0.0417  0.4546
888.7809  188.2061  75.6649  9.9402  0.0750  0.6301
886.2253  242.0157  258.4695  10.3113  0.1727  1.4059
887.2073  220.5590  268.9279  9.4861  0.0519  0.7124
884.1423  159.0390  295.2420  10.1074  0.1082  1.5842
887.0807  233.4234  208.1443  10.2207  0.1074  0.8317
887.7650  173.6729  253.9145  9.2811  0.0553  0.7209
887.0969  270.5999  352.0988  10.8296  0.1704  0.8632
886.9327  314.5620  50.0603  9.7721  0.0622  0.7858
886.1210  377.1720  38.3467  10.8083  0.2387  1.6212
886.0056  375.5785  359.6809  10.3118  0.1491  1.2475
884.6432  122.6407  273.2476  9.6560  0.0852  1.2453
883.9949  202.3974  342.4890  9.3200  0.0884  1.5734
894.9255  349.4234  333.8054  8.8609  0.0296  0.1452
884.6616  45.6320  126.7173  9.0502  0.1192  1.3973
887.5346  284.4073  334.9824  10.4533  0.1633  1.0069
890.7593  386.1933  144.7206  9.9840  0.0459  0.4207
885.5810  303.0612  79.1718  10.3475  0.1862  1.8071
885.3068  389.3457  318.4153  10.0300  0.1272  1.3256
886.1986  269.0612  314.8104  10.2165  0.1426  1.1095
887.1603  397.1504  35.2577  10.0478  0.0948  0.8992
896.5558  165.6060  235.4733  9.5834  0.0018  0.0393
885.3303  115.8243  153.2955  9.5959  0.0676  1.1423
883.4653  184.4495  184.8069  9.3026  0.1016  2.2113
885.2063  339.8363  194.5011  10.0369  0.0897  1.3579
896.6752  344.0403  107.6608  10.3867  0.0164  0.0326
890.8224  49.1987  335.4852  9.6866  0.0395  0.4008
896.7395  310.1746  151.3498  10.0241  0.0065  0.0278
891.2206  6.8330  231.3789  9.5609  0.0257  0.3759
887.2404  145.7250  59.7809  9.1600  0.0759  0.8836
886.8537  254.5281  167.2327  10.0587  0.0898  0.8626
884.6688  132.6146  149.1376  9.5658  0.0770  1.4320
885.3192  350.3375  276.2117  10.8698  0.2394  1.5368
883.7278  341.0778  134.7274  9.9846  0.1330  2.0190
888.3799  393.2358  185.7329  9.6252  0.0417  0.6578
890.6471  96.5820  242.1139  9.8347  0.0477  0.4038
885.0457  84.3982  388.4809  9.6967  0.0808  1.0792
885.4597  315.8555  295.7758  9.2848  0.0839  1.0680
896.6235  307.5547  208.2492  8.1000  0.0147  0.0387
887.9016  321.2362  14.9736  10.4790  0.1555  0.9190
884.1064  220.8041  314.0376  9.3529  0.0943  1.5346
884.0652  352.4150  69.8546  9.2056  0.1023  1.7310
888.0365  274.2828  211.7913  9.6230  0.0458  0.6739
885.3334  12.9563  43.3387  9.7215  0.0873  1.3779
885.4208  338.8780  239.6697  9.1716  0.0963  1.3203
886.9941  231.4016  333.5320  10.8641  0.2039  1.1671
885.0446  75.2219  341.1614  9.5672  0.0764  1.0749
886.0663  54.9443  103.1117  9.3820  0.0695  0.8950
887.2626  234.1296  79.7560  9.2799  0.0643  0.7935
892.9021  105.4842  298.6674  10.4586  0.0642  0.2662
885.9268  11.6381  80.7741  10.1309  0.1323  1.1240
884.1860  226.7259  359.2862  9.3384  0.0989  1.6817
885.1342  96.7901  156.7530  9.4950  0.0638  1.2462
889.8896  64.3666  132.7829  9.6719  0.0331  0.4869
893.4303  207.3641  242.0159  9.5324  0.0148  0.2089
888.1420  387.2141  240.7284  9.0109  0.0805  0.6763
887.6249  112.2093  345.5856  9.8715  0.0749  0.7701
888.7390  174.4966  296.8390  10.2219  0.1133  0.7251
889.8872  75.0874  198.0341  9.7674  0.0428  0.4983
885.8748  401.3826  140.9613  10.3633  0.1850  1.9744
896.4285  30.9047  153.2552  11.4495  0.0207  0.0482
886.3696  244.1205  97.0017  9.7776  0.0739  0.9964
886.8652  189.0628  204.2527  9.8684  0.0676  0.8132
896.2189  167.2108  208.8592  9.5256  0.0028  0.0585
884.7450  66.6951  237.0525  9.5483  0.0648  1.2927
885.6367  312.6305  238.6505  9.5433  0.0752  0.9301
888.3456  220.6457  174.5661  9.9181  0.0685  0.6698
885.6933  85.1556  357.8035  9.6071  0.0682  1.0125
885.9372  255.5416  140.6022  10.5888  0.2189  1.8658
887.9401  100.0225  268.3297  9.3139  0.0585  0.7740
886.5382  247.3226  294.8925  11.0156  0.2043  0.9845
890.5865  290.8873  101.0599  9.3549  0.0378  0.4226
886.8625  299.5665  174.8575  10.1722  0.1290  1.0945
887.6571  41.1434  267.2610  9.5516  0.0483  0.6299
891.2435  19.4301  369.0022  11.2872  0.0914  0.2829
885.8456  312.1382  126.5611  9.9094  0.0871  1.0526
885.8732  264.0102  32.5274  10.5320  0.1642  1.2153
884.7679  44.6306  307.1738  9.1814  0.1129  1.7773
888.8720  66.5495  30.3148  8.9982  0.0785  0.6674
886.5850  191.2748  260.0329  9.1309  0.0818  1.0257
891.4579  214.6969  223.3734  10.7098  0.0813  0.3373
887.6161  42.0158  238.2154  10.2025  0.1201  0.8698
890.9921  169.7372  32.8577  10.4254  0.0855  0.3895
884.8259  51.3397  282.4115  9.2115  0.0901  1.3551
885.0390  233.4770  282.9205  10.2413  0.1332  1.2641
888.0970  115.5003  48.9803  10.2463  0.0973  0.6685
885.4288  330.8478  368.5478  9.0787  0.1053  1.3186
884.8066  7.9907  123.6375  9.3284  0.0887  1.3435
884.7651  22.6681  349.3493  9.4233  0.0874  1.3211
886.1890  236.4850  302.3700  10.0920  0.0998  0.9981
885.8710  1.4546  376.8244  10.2394  0.1169  1.0430
884.6619  65.5133  76.6916  9.5530  0.0758  1.2240
891.0254  389.3685  50.1657  10.2900  0.0760  0.4131
891.9052  307.6822  331.1254  10.3822  0.0699  0.3408
888.9341  265.1675  296.3546  10.2640  0.1109  0.6914
887.2198  16.6834  272.2083  9.4472  0.0484  0.7669
886.6982  14.1815  246.9854  9.4702  0.0628  0.7384
884.9979  390.3774  391.9002  9.4776  0.0732  1.0938
886.6373  5.3061  214.8678  10.1535  0.1030  1.0694
886.9123  373.3529  85.6879  10.0827  0.1034  0.8826
886.7077  188.3549  163.7683  9.8071  0.0671  0.9149
886.4013  20.5458  391.4995  9.7586  0.0683  0.9041
885.6859  331.9714  92.2402  9.3516  0.0867  0.9590
888.7433  132.2677  387.1635  9.3746  0.0498  0.5681
887.1018  211.8376  379.7243  10.4718  0.1494  1.0644
887.9032  165.1249  272.3022  10.3391  0.1147  0.6810
884.8070  33.1643  104.9612  9.1311  0.0969  1.2299
888.3262  355.4272  196.5288  10.2955  0.1353  0.8397
888.6848  232.2132  138.4784  10.1181  0.0721  0.5809
884.2034  92.9034  84.4613  9.4731  0.0831  1.2967
896.2075  280.7977  239.1398  9.5191  0.0037  0.0588
884.3789  184.6305  333.4500  9.9088  0.1171  1.3967
886.5747  83.3159  260.4789  10.2079  0.1625  1.4350
887.8003  207.0325  101.8299  9.4088  0.0505  0.7745
884.9621  155.4293  250.9283  9.3508  0.0787  1.1657
894.7900  90.2526  178.1024  9.3482  0.0111  0.1455
887.0153  335.6220  56.1226  9.2832  0.0670  0.7686
895.4384  396.1273  286.3933  9.3486  0.0154  0.1047
887.9425  83.7486  277.4449  8.8211  0.0949  0.6954
885.8990  86.4298  321.3822  9.6767  0.0686  0.9563
893.5872  359.4055  54.3001  10.1975  0.0413  0.2265
885.7692  8.3980  318.2298  9.6238  0.0740  1.0765
884.8002  243.4691  127.4741  9.4908  0.0858  1.2408
888.1785  -3.6879  170.9021  10.8129  0.1536  0.6874
896.6654  308.3909  361.3927  10.5220  0.0162  0.0334
889.6722  361.1998  144.8912  10.3862  0.0968  0.5030
885.6565  59.3731  161.2576  10.2107  0.1404  1.3071
895.2350  106.0023  132.8011  9.8509  0.0152  0.1327
883.9809  96.4694  336.8969  9.5487  0.0918  1.4266
885.5619  130.8172  183.9703  10.0256  0.1275  1.5218
885.7675  141.7724  305.9418  9.4020  0.0782  0.9069
885.2627  257.2076  249.8258  9.1212  0.1031  1.4507
891.6085  252.7632  351.1881  10.9266  0.0873  0.3242
894.1533  216.7452  85.7566  9.1534  0.0211  0.1880
885.4624  -2.1715  69.2676  9.6244  0.0736  0.9556
886.1786  202.1416  128.4431  9.5330  0.0578  0.9728
887.4364  51.9458  385.7641  10.7179  0.1664  0.8226
888.7346  259.4974  266.8184  10.0446  0.0790  0.6484
893.9501  24.2942  232.5290  9.5898  0.0099  0.1917
886.4506  161.2079  366.0569  9.1730  0.0833  0.8607
894.7972  150.1948  335.5893  9.4521  0.0133  0.1432
886.4684  341.0101  23.7757  10.3852  0.1422  1.0628
887.2526  218.9092  19.0697  9.3433  0.0576  0.7248
886.0035  341.1166  258.2255  10.7084  0.2155  1.3121
896.7643  293.0788  203.5683  9.4069  0.0026  0.0219
886.2596  289.7207  140.3896  10.4243  0.1739  1.2440
886.1338  32.9382  22.9757  9.4352  0.0729  0.8824
886.5021  213.4695  295.9741  10.0148  0.0984  1.1960
886.3406  313.6312  30.4111  10.7735  0.2023  1.2095
885.8014  231.7734  235.1074  9.0549  0.0950  1.1007
885.0243  168.0816  93.2238  9.5840  0.0710  1.4455
887.8300  306.0359  191.7781  8.5799  0.1209  0.7047
887.7338  100.1140  219.2524  9.6203  0.0515  0.7295
885.5378  237.5198  31.7930  10.2182  0.1520  1.5808
885.1108  216.3758  335.9525  9.9037  0.0748  1.4098
888.0493  228.0475  251.2316  9.7809  0.0501  0.6711
890.1794  193.0638  25.6357  8.6907  0.0863  0.4547
887.2765  369.9622  325.3206  9.5541  0.0405  0.6728
887.5208  242.5955  50.2237  9.2305  0.0674  0.7186
887.5038  371.6548  183.4969  8.9533  0.0931  0.8045
885.7004  364.3000  296.8683  9.7198  0.0692  0.9313
886.5707  112.8929  178.2014  9.5680  0.0527  0.8269
885.9836  38.7799  380.3992  10.4860  0.1464  1.0868
886.8967  87.1740  36.3556  9.5450  0.0476  0.8029
885.0869  375.7132  61.0256  9.6930  0.0860  1.2907
886.0400  318.9690  179.8048  9.5601  0.0563  0.9775
885.8539  232.9437  375.8873  10.2176  0.1559  1.4929
891.3170  41.6163  352.7511  10.3450  0.0752  0.3818
886.9950  21.3491  135.3944  10.1383  0.1210  0.9949
884.4362  48.3102  57.4036  9.5883  0.0834  1.4165
884.0043  369.1023  223.1208  9.7597  0.0864  2.1025
885.4218  0.5886  262.1752  9.4226  0.0618  1.1565
883.1750  253.1571  390.9926  9.7805  0.1137  1.9627
885.2280  74.8199  101.5285  9.5910  0.0729  1.2492
883.7307  129.1425  37.0701  9.6605  0.0936  1.8644
885.7808  332.5724  388.0018  9.7874  0.0704  1.0223
896.7018  18.9418  66.4237  10.0233  0.0055  0.0278
885.9036  116.9123  92.1531  9.7726  0.0714  0.9529
887.2490  284.6419  165.7158  10.0703  0.0839  0.7425
884.8388  311.8442  274.6219  9.9801  0.1276  1.9856
884.9943  205.2535  69.2789  8.8813  0.1254  1.5197
887.6318  29.4642  188.0863  10.2572  0.1310  0.9629
886.3312  11.6432  189.1454  10.8712  0.2544  1.8382
887.0670  84.3292  224.7799  9.3283  0.0645  0.8340
883.6670  46.0098  11.5410  9.4040  0.0902  1.8849
890.7454  199.2636  300.4742  9.4758  0.0360  0.4025
884.9408  81.1765  300.4559  9.6265  0.0734  1.2777
885.7966  175.9605  382.7974  10.0166  0.0770  1.0751
896.1589  336.1542  344.8234  9.7722  0.0088  0.0748
884.7660  151.4364  95.6346  9.6965  0.0782  1.1321
892.8555  193.6557  144.5445  10.1493  0.0455  0.2699
885.6062  26.2151  327.5399  9.2648  0.0762  1.0622
887.0973  95.8952  288.3523  9.6271  0.0572  0.7750
884.7491  121.2192  248.5041  9.4202  0.0794  1.2025
886.0659  265.5981  373.0742  9.6538  0.0546  0.9569
886.0934  118.6928  110.9132  9.5275  0.0616  1.0647
888.7603  65.9006  115.5993  9.8303  0.0573  0.5878
884.6901  382.1475  168.8279  10.0914  0.1051  1.4946
888.7815  395.5445  355.8990  10.1761  0.0939  0.6594
885.5735  228.3754  391.0483  10.1154  0.1389  1.3793
896.2695  269.9243  122.4740  10.0976  0.0140  0.0643
884.0082  19.2366  13.8413  9.0923  0.1152  1.6776
887.1010  149.7449  77.0233  9.7426  0.0546  0.8687
887.1384  37.9078  216.0638  10.2976  0.1317  0.8954
887.5703  268.7728  333.2293  10.2051  0.0890  0.8720
891.3110  289.3895  351.2422  10.3454  0.0772  0.3955
896.0637  236.9632  223.7724  11.5787  0.0290  0.0660
888.8896  64.6551  185.3497  9.4252  0.0371  0.5832
886.1315  11.7493  159.2993  10.4230  0.1527  1.1291
895.6647  197.8279  325.3647  10.5760  0.0299  0.1030
886.5848  31.3989  77.5437  9.2896  0.0722  0.9527
884.5085  77.2703  167.3755  9.2763  0.0867  1.5371
886.5109  147.7711  229.5610  10.0101  0.1067  1.1259
887.1161  282.4351  9.5964  9.1220  0.0844  0.9543
886.0460  226.1196  99.2346  10.0623  0.1138  1.2622
887.2416  295.5888  283.5376  9.6308  0.0568  0.7726
885.3983  165.6656  117.8394  9.5628  0.0651  0.9847
887.4675  59.1356  45.8008  10.3750  0.1397  0.8330
886.1349  272.7779  96.1029  10.1725  0.1338  1.0862
883.7516  31.7893  284.5355  9.4543  0.0834  1.7513
891.0627  322.4138  195.5561  9.3547  0.0348  0.4485
884.9362  94.6857  19.0155  9.8939  0.0993  1.2521
884.5813  383.9292  121.9431  9.5723  0.0779  1.1866
886.6603  66.8610  289.4870  9.2257  0.0695  0.9071
884.6528  32.5614  49.0925  9.3201  0.0894  1.3967
883.6913  351.7255  177.3319  9.2188  0.0961  1.6751
890.4573  353.9544  94.0063  9.8919  0.0456  0.4478
886.5046  390.0907  222.3455  10.4848  0.1534  1.0465
889.3046  330.8739  38.0692  10.1601  0.0824  0.5907
891.3809  204.5171  180.2312  9.7284  0.0289  0.3736
884.3398  296.0972  319.8011  9.2419  0.1056  1.6004
886.0751  307.7225  10.3734  10.1160  0.1003  0.9604
896.5352  353.6157  11.8984  10.8984  0.0172  0.0399
887.6459  365.5713  270.3343  10.2003  0.1167  0.8702
890.2414  169.2098  166.5861  9.1666  0.0531  0.5381
886.4934  110.8483  233.7674  10.1903  0.1315  1.1021
893.1403  134.0088  320.4362  9.4366  0.0184  0.2418
895.9440  9.4149  362.2061  9.5417  0.0092  0.0545
885.7965  255.8025  204.6909  10.2137  0.1591  1.4811
890.7327  164.0006  8.6969  9.6200  0.0300  0.3607
885.4462  267.4612  49.4869  9.1310  0.0909  1.0623
887.9911  48.3090  181.5118  9.6383  0.0507  0.6912
886.6032  280.9665  31.8674  10.1957  0.1466  1.4588
886.2538  208.6946  375.5616  9.6905  0.0779  0.8729
891.3091  350.1372  155.2203  9.6534  0.0335  0.3603
885.1348  295.8863  385.0974  9.9679  0.0937  1.2855
891.3835  370.9447  157.0539  9.4199  0.0255  0.3515
886.2023  324.1517  228.2961  9.8002  0.0765  0.9333
885.4938  17.2379  182.2882  9.7912  0.0835  1.2361
886.5831  347.8311  198.0114  9.7704  0.0704  0.9273
888.2352  115.0027  287.0695  9.5960  0.0507  0.5983
886.2158  387.8162  331.0385  10.1107  0.1123  1.1536
885.9833  249.6815  200.0728  9.5056  0.0550  0.9663
883.3791  167.3423  302.4652  9.4071  0.0969  2.0060
885.2016  247.1631  70.5480  9.8810  0.0937  1.1631
885.6811  90.0754  309.5425  9.7056  0.0771  1.2765
884.5549  206.2676  216.5171  9.4536  0.0791  1.2683
886.3976  134.5927  334.4566  9.3696  0.0592  0.8236
887.5267  399.7315  185.8361  9.7854  0.0591  0.7745
889.0170  201.1900  355.7334  9.5426  0.0246  0.5470
884.0156  398.8763  64.8645  9.5630  0.0764  1.6039
890.2891  99.3369  125.7451  9.4141  0.0306  0.4178
896.7144  62.0255  250.7936  9.0998  0.0049  0.0264
890.0645  351.3742  41.3021  9.5350  0.0308  0.4687
887.8865  206.5775  310.5299  9.4593  0.0506  0.6597
896.4257  251.8060  125.3081  10.9349  0.0152  0.0415
887.0577  331.7278  380.7388  10.2142  0.1149  0.9964
890.0012  116.3540  102.0157  9.3536  0.0331  0.4524
886.5079  34.2273  25.3285  10.2540  0.1117  1.0031
886.3071  219.3546  150.8095  9.8340  0.0800  0.8657
889.6475  168.6947  251.4152  9.5939  0.0363  0.5134
886.2831  273.7397  84.4828  9.7104  0.0759  0.9149
885.0246  20.3648  78.6839  9.8077  0.0872  1.3259
885.5302  185.3437  85.7300  9.5706  0.0657  1.0332
889.2502  329.4960  277.3764  9.5403  0.0326  0.5112
883.3036  291.3109  166.2370  9.4918  0.0941  1.6404
884.3781  270.2645  15.6384  9.5049  0.0762  1.3263
886.7268  292.6091  25.8714  10.1360  0.0983  0.8277
884.7872  378.5765  188.3504  9.8786  0.0988  1.2857
884.4106  256.9745  218.4692  9.4368  0.0821  1.4513
886.6721  121.2716  263.6945  9.4501  0.0558  0.8594
888.1194  383.0857  365.8793  9.7512  0.0633  0.7210
884.7999  268.2615  233.2757  9.7003  0.0871  1.4101
892.5488  68.0910  219.8900  9.6760  0.0211  0.2683
885.9246  291.9083  136.0806  9.4867  0.0603  0.8171
889.0502  83.9540  157.2839  10.0356  0.0774  0.6907
886.3203  97.1559  32.6648  10.0625  0.0950  1.0546
884.5593  9.8503  147.9136  9.9754  0.1182  1.7589
886.4712  51.7224  378.0500  9.4161  0.0513  0.9090
887.1379  116.3460  380.7226  9.5275  0.0534  0.6869
887.7543  264.6702  65.4888  9.6591  0.0523  0.7249
887.9552  34.4213  371.9341  9.6664  0.0610  0.6269
894.1581  337.6785  365.1667  10.3353  0.0502  0.1906
890.8153  29.4898  121.1477  9.3280  0.0304  0.4101
884.3031  106.5645  252.3331  9.4591  0.0780  1.3225
884.2332  -0.1281  84.3273  9.7908  0.0950  1.5529
892.7538  106.8747  343.1032  9.7219  0.0235  0.2501
889.8420  123.4527  202.6978  9.9625  0.0538  0.4855
883.5667  252.7319  318.8690  9.2767  0.1072  1.7245
885.5428  283.0148  356.4280  9.5150  0.0627  0.9818
887.4828  360.6602  65.1586  9.3542  0.0554  0.8185
883.9867  68.0367  158.1392  9.9337  0.1080  1.6997
896.6772  21.9569  51.0085  8.4681  0.0108  0.0337
884.9970  77.2336  291.8391  9.6212  0.0748  1.1829
885.8906  238.2083  113.8861  9.6266  0.0628  0.9531
884.9367  271.3116  338.3197  9.3952  0.0748  1.1704
891.6952  32.0038  259.1434  9.3955  0.0216  0.3236
886.3934  280.6690  42.1180  9.8960  0.0964  1.3821
885.6847  63.6392  330.0401  9.5035  0.0596  1.0797
893.0964  224.3161  127.8626  10.1989  0.0470  0.2599
886.3432  31.4054  222.3159  9.4980  0.0579  0.8409
885.8920  304.3502  74.6913  9.6740  0.0686  1.2622
886.7514  190.8901  205.0813  9.5793  0.0579  0.7718
887.3930  151.6965  294.5834  9.5295  0.0616  0.7153
891.4319  320.7408  14.0747  9.5335  0.0237  0.3486
886.8173  316.2874  356.1450  9.6716  0.0601  0.8257
891.2980  329.8249  99.7904  9.3372  0.0280  0.3786
884.8065  110.7266  14.3349  9.5324  0.0695  1.2254
886.1815  93.6176  361.6960  9.7166  0.0732  0.8793
885.9418  324.8792  123.4877  9.6272  0.0636  0.9328
886.3168  251.7798  27.1220  9.6621  0.0674  0.8807
885.6121  281.4465  262.3312  9.5857  0.0702  0.9436
883.8784  334.7300  46.5268  9.4806  0.0858  1.5013
886.0315  75.6579  310.1900  9.7437  0.0706  0.8777
883.7406  225.2862  58.7383  9.6230  0.0877  1.5585
884.2489  274.1251  205.4674  9.3705  0.0855  1.4240
885.6245  241.5626  382.3103  9.5967  0.0660  1.1291
885.6699  104.9881  163.9578  9.9640  0.0895  1.0036
885.8203  308.8138  146.7424  9.5759  0.0531  0.9220
885.6711  300.1434  188.9047  9.3061  0.0730  0.9959
896.4836  158.6248  174.0141  9.4975  0.0043  0.0416
884.4838  141.2449  99.5855  9.4351  0.0707  1.4166
886.3512  93.5361  225.1196  9.6812  0.0660  0.8274
884.3571  187.1821  32.0354  9.4570  0.0781  1.3039
885.0410  160.7696  209.2968  9.9562  0.1076  1.3936
889.1344  59.3396  69.5137  9.5856  0.0392  0.5485
885.7823  4.8629  8.2823  9.5856  0.0623  0.9206
883.7698  276.5082  113.6976  9.3874  0.0836  1.9138
886.0446  1.2279  223.6604  9.5451  0.0656  0.8358
884.8828  31.2019  302.9654  9.4244  0.0591  1.2751
896.6924  132.6491  12.7667  9.9371  0.0050  0.0285
883.8564  95.6686  390.7414  9.6377  0.0882  1.5646
886.8000  305.6007  322.1161  9.9266  0.0809  0.8378
887.4137  259.0829  362.7979  9.4971  0.0524  0.6343
887.4477  310.5532  51.6512  9.5891  0.0484  0.6963
889.0182  11.1592  390.1842  9.5579  0.0397  0.5913
883.5661  381.5941  13.2899  9.5821  0.0871  1.7295
884.3651  274.0612  286.2748  9.5482  0.0812  1.3617
884.7745  57.5283  105.1601  9.7676  0.0907  1.2037
892.4500  203.8985  9.0650  9.5683  0.0168  0.2752
886.5613  228.0246  202.2430  9.6876  0.0665  1.0637
885.7126  200.2255  327.1289  9.7469  0.0847  1.1418
886.7251  358.7029  121.0204  9.6031  0.0557  0.8243
890.1459  206.1816  258.9928  9.7337  0.0338  0.4728
890.4105  19.6626  277.5394  9.4541  0.0341  0.4104
