 0  0  6.00   883.70   0.300   0.080   1.404    45.2815    59.8428     9.5017   0.014248   0.000000   0.000000
 0  0  6.00   883.80   0.300   0.077   1.426    85.5158    59.0193     9.5075   0.014232   0.000001  -0.000000
 0  0  6.00   883.70   0.300   0.080   1.403   116.5209    59.8442     9.5018   0.014247   0.000000   0.000000
 0  0  6.00   883.80   0.300   0.076   1.426   156.6754    59.0214     9.5074   0.014231   0.000001   0.000000
 0  0  6.00   883.70   0.300   0.078   1.402   187.7529    59.8456     9.5018   0.014246   0.000001  -0.000000
 0  0  6.00   883.80   0.300   0.076   1.426   227.8260    59.0237     9.5074   0.014229   0.000000   0.000000
 0  0  6.00   883.69   0.300   0.079   1.404   258.9794    59.8473     9.5018   0.014245   0.000001  -0.000000
 0  0  6.00   883.78   0.300   0.071   1.428   298.9742    59.0263     9.5078   0.014228   0.000000   0.000000
 0  0  6.00   883.73   0.300   0.072   1.404   330.1924    59.8490     9.5018   0.014243   0.000000   0.000000
 0  0  6.00   883.80   0.300   0.076   1.428   370.1171    59.0292     9.5079   0.014226   0.000001   0.000000
 0  0  6.00   883.73   0.300   0.090   1.403   401.4020    59.8510     9.5019   0.014242   0.000000   0.000000
 0  0  6.00   883.80   0.300   0.057   1.428   441.2509    59.0322     9.5079   0.014225   0.000001  -0.000000
 0  0  6.00   883.74   0.300   0.077   1.403   472.6064    59.8530     9.5019   0.014242   0.000000   0.000000
 0  0  6.00   883.76   0.300   0.070   1.429   512.3765    59.0354     9.5079   0.014223   0.000001  -0.000000
 0  0  6.00   883.69   0.300   0.076   1.405   543.8115    59.8551     9.5019   0.014240   0.000001  -0.000000
 0  0  6.00   883.89   0.300   0.084   1.422   583.4888    59.0394     9.5083   0.014224   0.000001  -0.000000
 0  0  6.00   883.70   0.300   0.080   1.403    15.0111    59.8570     9.5020   0.014239   0.000001  -0.000000
 0  0  6.00   883.80   0.300   0.076   1.428    54.6016    59.0431     9.5084   0.014221   0.000001   0.000000
 0  0  6.00   883.70   0.300   0.080   1.403    86.2017    59.8581     9.5020   0.014237   0.000000   0.000000
 0  0  6.00   883.80   0.300   0.076   1.428   125.7030    59.0472     9.5086   0.014219   0.000001   0.000000
 0  0  6.00   883.71   0.300   0.080   1.403   157.3867    59.8596     9.5020   0.014236   0.000000  -0.000000
 0  0  6.00   883.80   0.300   0.076   1.429   196.7963    59.0516     9.5088   0.014218   0.000001   0.000000
 0  0  6.00   883.71   0.300   0.083   1.403   228.5669    59.8611     9.5020   0.014235   0.000000   0.000000
 0  0  6.00   883.80   0.300   0.080   1.430   267.8831    59.0563     9.5090   0.014216   0.000001   0.000000
 0  0  6.00   883.73   0.300   0.076   1.401   299.7397    59.8628     9.5020   0.014234   0.000001  -0.000000
 0  0  6.00   883.80   0.300   0.076   1.430   338.9597    59.0613     9.5092   0.014215   0.000001   0.000000
 0  0  6.00   883.70   0.300   0.077   1.401   370.9063    59.8646     9.5021   0.014233   0.000001  -0.000000
 0  0  6.00   883.81   0.300   0.084   1.429   410.0300    59.0665     9.5097   0.014214   0.000001   0.000000
 0  0  6.00   883.71   0.300   0.092   1.402   442.0656    59.8666     9.5021   0.014232   0.000001  -0.000000
 0  0  6.00   883.81   0.300   0.083   1.429   481.0947    59.0721     9.5101   0.014213   0.000001   0.000000
 0  0  6.00   883.73   0.300   0.110   1.403   513.2203    59.8686     9.5021   0.014230   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.093   1.428   552.1441    59.0774     9.5099   0.014212   0.000001   0.000000
 0  0  6.00   883.74   0.300   0.107   1.401   584.3885    59.8706     9.5022   0.014230   0.000000   0.000000
 0  0  6.00   883.81   0.300   0.076   1.429    23.1856    59.0832     9.5100   0.014210   0.000001   0.000000
 0  0  6.00   883.71   0.300   0.080   1.403    55.5383    59.8719     9.5021   0.014228   0.000000   0.000000
 0  0  6.00   883.81   0.300   0.076   1.429    94.2299    59.0887     9.5103   0.014208   0.000001   0.000000
 0  0  6.00   883.72   0.300   0.080   1.403   126.6777    59.8730     9.5021   0.014228   0.000000   0.000000
 0  0  6.00   883.81   0.300   0.076   1.428   165.2677    59.0944     9.5105   0.014207   0.000001   0.000000
 0  0  6.00   883.71   0.300   0.079   1.402   197.8130    59.8745     9.5021   0.014226   0.000001  -0.000000
 0  0  6.00   883.81   0.300   0.075   1.429   236.2988    59.1002     9.5105   0.014206   0.000001  -0.000000
 0  0  6.00   883.71   0.300   0.078   1.404   268.9409    59.8759     9.5021   0.014225   0.000001  -0.000000
 0  0  6.00   883.85   0.300   0.071   1.428   307.3226    59.1063     9.5104   0.014205   0.000001  -0.000000
 0  0  6.00   883.73   0.300   0.081   1.404   340.0625    59.8777     9.5021   0.014224   0.000001  -0.000000
 0  0  6.00   883.83   0.300   0.070   1.428   378.3416    59.1128     9.5103   0.014204   0.000001  -0.000000
 0  0  6.00   883.70   0.300   0.067   1.403   411.1782    59.8796     9.5021   0.014223   0.000000   0.000000
 0  0  6.00   883.82   0.300   0.070   1.428   449.3520    59.1195     9.5101   0.014202   0.000001  -0.000000
 0  0  6.00   883.69   0.300   0.087   1.404   482.2906    59.8815     9.5021   0.014222   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.078   1.427   520.3560    59.1264     9.5099   0.014201   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.078   1.402   553.3944    59.8833     9.5020   0.014220   0.000000   0.000000
 0  0  6.00   883.80   0.300   0.067   1.429   591.3438    59.1334     9.5099   0.014199   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.080   1.403    24.4928    59.8849     9.5020   0.014219   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.076   1.427    62.3315    59.1401     9.5096   0.014198   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.080   1.403    95.5867    59.8859     9.5021   0.014218   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.075   1.428   133.3155    59.1467     9.5093   0.014197   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.080   1.403   166.6747    59.8870     9.5020   0.014217   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.078   1.427   204.2934    59.1538     9.5090   0.014195   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.074   1.402   237.7580    59.8883     9.5020   0.014216   0.000000  -0.000000
 0  0  6.00   883.84   0.300   0.070   1.428   275.2643    59.1611     9.5086   0.014194   0.000002  -0.000000
 0  0  6.00   883.69   0.300   0.083   1.402   308.8376    59.8899     9.5020   0.014215   0.000001  -0.000000
 0  0  6.00   883.84   0.300   0.077   1.427   346.2289    59.1688     9.5083   0.014193   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.092   1.402   379.9117    59.8915     9.5020   0.014214   0.000001  -0.000000
 0  0  6.00   883.85   0.300   0.073   1.428   417.1871    59.1767     9.5080   0.014192   0.000002  -0.000000
 0  0  6.00   883.70   0.300   0.070   1.403   450.9796    59.8932     9.5020   0.014213   0.000001  -0.000000
 0  0  6.00   883.82   0.300   0.072   1.427   488.1386    59.1848     9.5076   0.014190   0.000002  -0.000000
 0  0  6.00   883.74   0.300   0.068   1.403   522.0396    59.8950     9.5019   0.014212   0.000001  -0.000000
 0  0  6.00   883.81   0.300   0.087   1.429   559.0854    59.1930     9.5073   0.014188   0.000002  -0.000000
 0  0  6.00   883.74   0.300   0.086   1.403   593.0853    59.8968     9.5019   0.014211   0.000000  -0.000000
 0  0  6.00   883.84   0.300   0.075   1.428    30.0228    59.2012     9.5069   0.014187   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.080   1.403    64.1349    59.8977     9.5019   0.014210   0.000000  -0.000000
 0  0  6.00   883.85   0.300   0.076   1.428   100.9524    59.2093     9.5063   0.014185   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.080   1.403   135.1787    59.8985     9.5019   0.014208   0.000000   0.000000
 0  0  6.00   883.85   0.300   0.077   1.428   171.8747    59.2177     9.5058   0.014183   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.079   1.403   206.2162    59.8995     9.5019   0.014207   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.077   1.428   242.7894    59.2262     9.5054   0.014182   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.084   1.403   277.2485    59.9007     9.5019   0.014205   0.000000   0.000000
 0  0  6.00   883.85   0.300   0.079   1.428   313.6984    59.2352     9.5051   0.014181   0.000002   0.000000
 0  0  6.00   883.71   0.300   0.092   1.404   348.2746    59.9020     9.5019   0.014204   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.071   1.428   384.6002    59.2443     9.5048   0.014179   0.000002   0.000000
 0  0  6.00   883.70   0.300   0.093   1.403   419.2954    59.9034     9.5019   0.014203   0.000000   0.000000
 0  0  6.00   883.85   0.300   0.082   1.428   455.4966    59.2538     9.5045   0.014178   0.000002   0.000000
 0  0  6.00   883.69   0.300   0.077   1.404   490.3116    59.9048     9.5019   0.014202   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.089   1.426   526.3879    59.2633     9.5043   0.014177   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.050   1.402   561.3148    59.9062     9.5018   0.014202   0.000000   0.000000
 0  0  6.00   883.87   0.300   0.086   1.426   597.2817    59.2730     9.5043   0.014176   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.080   1.403    32.3181    59.9074     9.5018   0.014200   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.075   1.427    68.1575    59.2819     9.5039   0.014174   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.080   1.403   103.3174    59.9078     9.5018   0.014199   0.000000   0.000000
 0  0  6.00   883.87   0.300   0.077   1.428   139.0248    59.2910     9.5037   0.014173   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.078   1.403   174.3101    59.9085     9.5018   0.014198   0.000000   0.000000
 0  0  6.00   883.87   0.300   0.077   1.427   209.8840    59.3002     9.5036   0.014171   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.077   1.403   245.2965    59.9095     9.5018   0.014197   0.000000   0.000000
 0  0  6.00   883.87   0.300   0.079   1.427   280.7357    59.3093     9.5035   0.014169   0.000002  -0.000000
 0  0  6.00   883.70   0.300   0.088   1.403   316.2784    59.9106     9.5018   0.014195   0.000000   0.000000
 0  0  6.00   883.89   0.300   0.068   1.427   351.5790    59.3185     9.5034   0.014168   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.077   1.403   387.2531    59.9117     9.5018   0.014194   0.000000   0.000000
 0  0  6.00   883.87   0.300   0.078   1.425   422.4150    59.3275     9.5033   0.014166   0.000002   0.000000
 0  0  6.00   883.73   0.300   0.074   1.403   458.2218    59.9129     9.5018   0.014193   0.000000   0.000000
 0  0  6.00   883.88   0.300   0.078   1.426   493.2433    59.3366     9.5031   0.014165   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.091   1.403   529.1840    59.9143     9.5018   0.014192   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.066   1.425   564.0680    59.3456     9.5032   0.014163   0.000002  -0.000000
 0  0  6.00   883.75   0.300   0.074   1.402   600.1387    59.9156     9.5018   0.014191   0.000000  -0.000000
 0  0  6.00   883.88   0.300   0.075   1.425    34.8824    59.3543     9.5032   0.014162   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.080   1.403    71.0885    59.9160     9.5018   0.014190   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.075   1.424   105.6873    59.3626     9.5031   0.014160   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.081   1.402   142.0322    59.9165     9.5018   0.014188   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.073   1.422   176.4842    59.3709     9.5031   0.014158   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.075   1.402   212.9694    59.9172     9.5018   0.014187   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.077   1.422   247.2737    59.3793     9.5031   0.014157   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.079   1.401   283.9004    59.9181     9.5018   0.014186   0.000000  -0.000000
 0  0  6.00   883.90   0.300   0.064   1.421   318.0536    59.3877     9.5031   0.014156   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.077   1.402   354.8250    59.9192     9.5018   0.014185   0.000000  -0.000000
 0  0  6.00   883.90   0.300   0.081   1.421   388.8266    59.3961     9.5032   0.014154   0.000002  -0.000000
 0  0  6.00   883.75   0.300   0.084   1.402   425.7442    59.9203     9.5018   0.014184   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.067   1.420   459.5910    59.4046     9.5032   0.014152   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.079   1.403   496.6577    59.9213     9.5018   0.014182   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.076   1.418   530.3472    59.4130     9.5031   0.014151   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.085   1.400   567.5693    59.9226     9.5019   0.014181   0.000000   0.000000
 0  0  6.00   883.93   0.300   0.075   1.420   601.0889    59.4216     9.5028   0.014150   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.080   1.403    38.4737    59.9236     9.5018   0.014180   0.000000   0.000000
 0  0  6.00   883.91   0.300   0.074   1.418    71.8307    59.4294     9.5029   0.014147   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.080   1.402   109.3697    59.9240     9.5018   0.014178   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.074   1.417   142.5646    59.4374     9.5030   0.014146   0.000002   0.000000
 0  0  6.00   883.73   0.300   0.079   1.403   180.2596    59.9246     9.5018   0.014177   0.000000   0.000000
 0  0  6.00   883.91   0.300   0.075   1.417   213.2905    59.4455     9.5030   0.014144   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.076   1.403   251.1429    59.9253     9.5018   0.014176   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.074   1.417   284.0077    59.4538     9.5030   0.014143   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.073   1.402   322.0213    59.9261     9.5018   0.014175   0.000000  -0.000000
 0  0  6.00   883.92   0.300   0.074   1.416   354.7165    59.4622     9.5031   0.014141   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.077   1.402   392.8929    59.9272     9.5018   0.014173   0.000000  -0.000000
 0  0  6.00   883.91   0.300   0.077   1.416   425.4167    59.4707     9.5032   0.014139   0.000002   0.000000
 0  0  6.00   883.74   0.300   0.086   1.401   463.7596    59.9284     9.5019   0.014173   0.000000  -0.000000
 0  0  6.00   883.94   0.300   0.087   1.415   496.1094    59.4792     9.5032   0.014138   0.000002  -0.000000
 0  0  6.00   883.74   0.300   0.085   1.402   534.6237    59.9295     9.5018   0.014172   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.082   1.415   566.7881    59.4879     9.5033   0.014136   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.080   1.402     5.4895    59.9306     9.5019   0.014170   0.000000   0.000000
 0  0  6.00   883.92   0.300   0.074   1.414    37.4599    59.4962     9.5035   0.014134   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.080   1.402    76.3390    59.9312     9.5019   0.014169   0.000000   0.000000
 0  0  6.00   883.92   0.300   0.073   1.413   108.1274    59.5044     9.5037   0.014133   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.080   1.402   147.1831    59.9316     9.5019   0.014169   0.000000   0.000000
 0  0  6.00   883.94   0.300   0.071   1.413   178.7872    59.5127     9.5038   0.014131   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.080   1.401   218.0219    59.9322     9.5019   0.014168   0.000000  -0.000000
 0  0  6.00   883.92   0.300   0.070   1.413   249.4395    59.5212     9.5039   0.014130   0.000002   0.000000
 0  0  6.00   883.74   0.300   0.080   1.402   288.8558    59.9331     9.5019   0.014166   0.000000  -0.000000
 0  0  6.00   883.92   0.300   0.071   1.412   320.0835    59.5299     9.5040   0.014128   0.000002   0.000000
 0  0  6.00   883.74   0.300   0.074   1.401   359.6840    59.9340     9.5019   0.014165   0.000000   0.000000
 0  0  6.00   883.93   0.300   0.076   1.414   390.7187    59.5385     9.5042   0.014126   0.000002   0.000000
 0  0  6.00   883.74   0.300   0.079   1.402   430.5062    59.9350     9.5019   0.014164   0.000000   0.000000
 0  0  6.00   883.93   0.300   0.083   1.413   461.3447    59.5472     9.5043   0.014124   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.078   1.401   501.3219    59.9361     9.5019   0.014163   0.000000   0.000000
 0  0  6.00   883.94   0.300   0.083   1.415   531.9647    59.5561     9.5044   0.014122   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.076   1.401   572.1347    59.9371     9.5019   0.014162   0.000000   0.000000
 0  0  6.00   883.94   0.300   0.073   1.415     2.5803    59.5649     9.5046   0.014120   0.000002   0.000000
 0  0  6.00   883.73   0.300   0.080   1.401    42.9386    59.9378     9.5020   0.014160   0.000000  -0.000000
 0  0  6.00   883.95   0.300   0.074   1.415    73.1782    59.5734     9.5045   0.014119   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.082   1.400   113.7353    59.9381     9.5020   0.014159   0.000000  -0.000000
 0  0  6.00   883.95   0.300   0.072   1.415   143.7674    59.5821     9.5045   0.014117   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.081   1.401   184.5260    59.9387     9.5020   0.014157   0.000000   0.000000
 0  0  6.00   883.96   0.300   0.073   1.415   214.3484    59.5909     9.5045   0.014115   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.078   1.401   255.3097    59.9394     9.5020   0.014156   0.000000   0.000000
 0  0  6.00   883.96   0.300   0.074   1.417   284.9195    59.5997     9.5046   0.014113   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.076   1.401   326.0879    59.9402     9.5019   0.014155   0.000000  -0.000000
 0  0  6.00   883.97   0.300   0.075   1.416   355.4807    59.6087     9.5046   0.014111   0.000002   0.000000
 0  0  6.00   883.73   0.300   0.090   1.400   396.8608    59.9412     9.5020   0.014154   0.000000  -0.000000
 0  0  6.00   883.99   0.300   0.072   1.416   426.0315    59.6176     9.5046   0.014110   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.087   1.400   467.6270    59.9421     9.5019   0.014152   0.000000   0.000000
 0  0  6.00   883.98   0.300   0.075   1.416   496.5728    59.6265     9.5046   0.014107   0.000002   0.000000
 0  0  6.00   883.75   0.300   0.079   1.402   538.3807    59.9432     9.5020   0.014151   0.000000   0.000000
 0  0  6.00   884.02   0.300   0.064   1.416   567.1142    59.6353     9.5049   0.014106   0.000002   0.000000
 0  0  6.00   883.74   0.300   0.080   1.400     9.1232    59.9442     9.5020   0.014151   0.000000   0.000000
 0  0  6.00   883.99   0.300   0.072   1.416    37.6419    59.6439     9.5049   0.014103   0.000002   0.000000
 0  0  6.00   883.73   0.300   0.080   1.400    79.8696    59.9446     9.5020   0.014148   0.000000  -0.000000
 0  0  6.00   883.99   0.300   0.072   1.415   108.1530    59.6524     9.5049   0.014101   0.000002  -0.000000
 0  0  6.00   883.72   0.300   0.078   1.401   150.6083    59.9450     9.5021   0.014147   0.000000   0.000000
 0  0  6.00   884.00   0.300   0.072   1.416   178.6540    59.6610     9.5049   0.014099   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.077   1.401   221.3417    59.9456     9.5021   0.014146   0.000000   0.000000
 0  0  6.00   884.00   0.300   0.071   1.416   249.1448    59.6697     9.5050   0.014097   0.000002  -0.000000
 0  0  6.00   883.74   0.300   0.075   1.400   292.0687    59.9462     9.5021   0.014145   0.000000  -0.000000
 0  0  6.00   884.00   0.300   0.078   1.415   319.6260    59.6784     9.5051   0.014094   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.098   1.401   362.7882    59.9471     9.5021   0.014143   0.000000  -0.000000
 0  0  6.00   884.00   0.300   0.071   1.414   390.0944    59.6871     9.5052   0.014092   0.000002   0.000000
 0  0  6.00   883.73   0.300   0.083   1.401   433.4977    59.9478     9.5021   0.014141   0.000000   0.000000
 0  0  6.00   884.01   0.300   0.062   1.415   460.5507    59.6959     9.5053   0.014090   0.000002   0.000000
 0  0  6.00   883.77   0.300   0.080   1.401   504.1996    59.9486     9.5022   0.014140   0.000000   0.000000
 0  0  6.00   884.04   0.300   0.074   1.416   530.9907    59.7047     9.5052   0.014087   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.053   1.401   574.8869    59.9496     9.5021   0.014138   0.000000  -0.000000
 0  0  6.00   884.05   0.300   0.088   1.415   601.4070    59.7136     9.5050   0.014085   0.000002  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.400    45.5703    59.9501     9.5021   0.014136   0.000000   0.000000
 0  0  6.00   884.04   0.300   0.071   1.415    71.8236    59.7220     9.5053   0.014082   0.000002   0.000000
 0  0  6.00   883.73   0.300   0.081   1.401   116.2504    59.9504     9.5022   0.014135   0.000000   0.000000
 0  0  6.00   884.05   0.300   0.071   1.413   142.2274    59.7303     9.5054   0.014080   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.081   1.400   186.9219    59.9508     9.5022   0.014134   0.000000  -0.000000
 0  0  6.00   884.07   0.300   0.071   1.414   212.6171    59.7387     9.5055   0.014076   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.087   1.399   257.5855    59.9513     9.5023   0.014132   0.000000   0.000000
 0  0  6.00   884.06   0.300   0.078   1.414   282.9929    59.7472     9.5054   0.014074   0.000002   0.000000
 0  0  6.00   883.74   0.300   0.081   1.400   328.2404    59.9519     9.5023   0.014131   0.000000   0.000000
 0  0  6.00   884.10   0.300   0.071   1.413   353.3537    59.7556     9.5054   0.014071   0.000002  -0.000000
 0  0  6.00   883.74   0.300   0.073   1.399   398.8877    59.9525     9.5022   0.014129   0.000000  -0.000000
 0  0  6.00   884.08   0.300   0.071   1.412   423.7020    59.7638     9.5054   0.014068   0.000002   0.000000
 0  0  6.00   883.73   0.300   0.082   1.400   469.5283    59.9531     9.5023   0.014127   0.000000   0.000000
 0  0  6.00   884.09   0.300   0.049   1.412   494.0361    59.7717     9.5055   0.014066   0.000002   0.000000
 0  0  6.00   883.74   0.300   0.061   1.400   540.1604    59.9535     9.5023   0.014125   0.000000   0.000000
 0  0  6.00   884.11   0.300   0.095   1.411   564.3616    59.7799     9.5057   0.014063   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.080   1.400    10.7857    59.9541     9.5024   0.014123   0.000000  -0.000000
 0  0  6.00   884.13   0.300   0.070   1.411    34.6689    59.7877     9.5057   0.014059   0.000002   0.000000
 0  0  6.00   883.73   0.300   0.080   1.401    81.3992    59.9542     9.5024   0.014122   0.000000   0.000000
 0  0  6.00   884.14   0.300   0.069   1.411   104.9593    59.7952     9.5057   0.014057   0.000002   0.000000
 0  0  6.00   883.72   0.300   0.082   1.400   152.0041    59.9545     9.5025   0.014120   0.000000  -0.000000
 0  0  6.00   884.16   0.300   0.069   1.410   175.2353    59.8028     9.5056   0.014054   0.000002  -0.000000
 0  0  6.00   883.73   0.300   0.085   1.401   222.5997    59.9547     9.5026   0.014118   0.000000   0.000000
 0  0  6.00   884.17   0.300   0.071   1.409   245.4964    59.8101     9.5055   0.014051   0.000002  -0.000000
 0  0  6.00   883.71   0.300   0.074   1.401   293.1848    59.9550     9.5026   0.014116   0.000000  -0.000000
 0  0  6.00   884.19   0.300   0.065   1.408   315.7419    59.8176     9.5053   0.014047   0.000002   0.000000
 0  0  6.00   883.71   0.300   0.081   1.401   363.7599    59.9551     9.5026   0.014114   0.000000  -0.000000
 0  0  6.00   884.21   0.300   0.069   1.407   385.9733    59.8250     9.5051   0.014045   0.000001   0.000000
 0  0  6.00   883.72   0.300   0.077   1.402   434.3228    59.9551     9.5026   0.014111  -0.000000   0.000000
 0  0  6.00   884.24   0.300   0.070   1.405   456.1898    59.8324     9.5050   0.014042   0.000001  -0.000000
 0  0  6.00   883.73   0.300   0.086   1.402   504.8747    59.9553     9.5026   0.014109   0.000000  -0.000000
 0  0  6.00   884.25   0.300   0.061   1.404   526.3925    59.8393     9.5049   0.014039   0.000001  -0.000000
 0  0  6.00   883.67   0.300   0.118   1.403   575.4187    59.9552     9.5027   0.014105  -0.000000   0.000000
 0  0  6.00   884.26   0.300   0.103   1.402   596.5799    59.8462     9.5049   0.014035   0.000001  -0.000000
 0  0  6.00   883.69   0.300   0.081   1.402    45.9426    59.9552     9.5027   0.014103  -0.000000  -0.000000
 0  0  6.00   884.30   0.300   0.066   1.399    66.7513    59.8524     9.5048   0.014033   0.000001   0.000000
 0  0  6.00   883.69   0.300   0.080   1.404   116.4516    59.9553     9.5028   0.014100  -0.000000   0.000000
 0  0  6.00   884.33   0.300   0.066   1.397   136.9114    59.8586     9.5048   0.014031   0.000001   0.000000
 0  0  6.00   883.69   0.300   0.082   1.404   186.9445    59.9552     9.5029   0.014097  -0.000000  -0.000000
 0  0  6.00   884.37   0.300   0.069   1.395   207.0588    59.8645     9.5048   0.014028   0.000001   0.000000
 0  0  6.00   883.67   0.300   0.077   1.405   257.4190    59.9550     9.5029   0.014093  -0.000000   0.000000
 0  0  6.00   884.40   0.300   0.066   1.392   277.1945    59.8705     9.5047   0.014027   0.000001  -0.000000
 0  0  6.00   883.65   0.300   0.080   1.405   327.8761    59.9547     9.5030   0.014090  -0.000000  -0.000000
 0  0  6.00   884.42   0.300   0.070   1.388   347.3209    59.8762     9.5046   0.014025   0.000001   0.000000
 0  0  6.00   883.62   0.300   0.084   1.408   398.3143    59.9543     9.5031   0.014086  -0.000000   0.000000
 0  0  6.00   884.48   0.300   0.072   1.384   417.4382    59.8818     9.5044   0.014023   0.000001  -0.000000
 0  0  6.00   883.62   0.300   0.100   1.409   468.7331    59.9538     9.5031   0.014082  -0.000000   0.000000
 0  0  6.00   884.54   0.300   0.087   1.380   487.5477    59.8871     9.5043   0.014021   0.000001  -0.000000
 0  0  6.00   883.61   0.300   0.066   1.409   539.1263    59.9532     9.5031   0.014078  -0.000000   0.000000
 0  0  6.00   884.57   0.300   0.067   1.375   557.6429    59.8921     9.5041   0.014020   0.000001  -0.000000
 0  0  6.00   883.62   0.300   0.082   1.410     9.5004    59.9525     9.5032   0.014074  -0.000000   0.000000
 0  0  6.00   884.63   0.300   0.063   1.370    27.7351    59.8966     9.5039   0.014019   0.000001  -0.000000
 0  0  6.00   883.60   0.300   0.082   1.411    79.8583    59.9522     9.5032   0.014069  -0.000000  -0.000000
 0  0  6.00   884.68   0.300   0.062   1.366    97.8286    59.9008     9.5037   0.014018   0.000001   0.000000
 0  0  6.00   883.58   0.300   0.085   1.413   150.1945    59.9519     9.5033   0.014065  -0.000000  -0.000000
 0  0  6.00   884.73   0.300   0.061   1.361   167.9181    59.9047     9.5036   0.014017   0.000001   0.000000
 0  0  6.00   883.57   0.300   0.082   1.415   220.5085    59.9514     9.5033   0.014060  -0.000000   0.000000
 0  0  6.00   884.77   0.300   0.062   1.356   238.0042    59.9084     9.5034   0.014017   0.000001   0.000000
 0  0  6.00   883.55   0.300   0.084   1.416   290.8014    59.9508     9.5033   0.014057  -0.000000  -0.000000
 0  0  6.00   884.82   0.300   0.059   1.352   308.0875    59.9118     9.5031   0.014017   0.000001   0.000000
 0  0  6.00   883.54   0.300   0.078   1.417   361.0749    59.9502     9.5033   0.014053  -0.000000   0.000000
 0  0  6.00   884.89   0.300   0.063   1.347   378.1692    59.9151     9.5030   0.014017   0.000001   0.000000
 0  0  6.00   883.52   0.300   0.092   1.418   431.3290    59.9495     9.5033   0.014049  -0.000000  -0.000000
 0  0  6.00   884.92   0.300   0.058   1.343   448.2505    59.9183     9.5029   0.014017   0.000001  -0.000000
 0  0  6.00   883.52   0.300   0.094   1.419   501.5651    59.9487     9.5032   0.014045  -0.000000   0.000000
 0  0  6.00   884.94   0.300   0.051   1.338   518.3292    59.9210     9.5027   0.014017   0.000001  -0.000000
