10000  9.7050  1.5896
20000  9.6289  2.0916
30000  9.6085  2.5944
40000  9.6069  2.7806
50000  9.6187  2.9133
60000  9.6046  3.0008
70000  9.5373  3.0239
80000  9.3846  3.0482
90000  9.2001  3.0496
100000  9.2839  3.0775
110000  9.4025  3.0638
120000  9.5218  3.0597
130000  9.0618  3.0625
140000  8.8740  3.0435
150000  9.5504  3.0530
160000  10.1917  3.0405
170000  9.7796  3.0063
180000  9.4320  3.0087
190000  9.8265  2.9688
200000  10.6112  2.9635
210000  11.8603  2.9392
220000  13.3888  2.9776
230000  13.3134  2.9909
240000  13.2898  3.0158
250000  13.3031  3.0534
260000  13.3404  3.0959
270000  13.5076  3.1109
280000  13.8058  3.0829
290000  14.1204  3.0525
300000  14.3389  3.0038
310000  14.6499  2.9398
320000  14.8398  2.9136
330000  14.9001  2.9224
340000  15.0659  2.9147
350000  15.3658  2.9181
360000  15.6031  2.8879
370000  15.5376  2.8549
380000  15.2329  2.8298
390000  14.9415  2.8167
400000  14.7187  2.8283
410000  14.6144  2.8523
420000  14.5567  2.9017
430000  14.5688  2.9257
440000  14.6503  2.8860
450000  14.7338  2.8687
460000  14.8023  2.8331
470000  14.8391  2.7497
480000  14.9172  2.6993
490000  15.0032  2.5946
500000  15.0633  2.5011
510000  15.0912  2.5064
520000  15.1046  2.6224
530000  15.1157  2.7884
540000  15.1552  2.9147
550000  15.2228  3.0218
560000  15.2600  3.0850
570000  15.2832  3.0848
580000  15.3365  3.0775
590000  15.3945  3.0970
600000  15.4518  3.0687
610000  15.5176  3.0469
620000  15.5898  3.0228
630000  15.6796  3.0007
640000  15.7603  2.9499
650000  15.7873  2.9082
660000  15.7274  2.8942
670000  15.8754  2.8807
680000  16.0992  2.8601
690000  16.1914  2.8147
700000  16.2598  2.8324
710000  16.3807  2.8398
720000  16.4159  2.7909
730000  16.4389  2.7844
740000  16.4104  2.7904
750000  16.4076  2.8050
760000  16.4238  2.8267
770000  16.4013  2.7907
780000  16.3544  2.7965
790000  16.3726  2.7963
800000  16.3070  2.7618
810000  16.3134  2.8047
820000  16.4370  2.8089
830000  16.4539  2.7110
840000  16.2151  2.7020
850000  16.0619  2.6837
860000  15.8897  2.6659
870000  15.6403  2.6660
880000  15.5806  2.6899
890000  15.5395  2.7349
900000  15.4982  2.7653
910000  15.5212  2.7823
920000  15.5261  2.7819
930000  15.5666  2.7305
940000  15.6511  2.7014
950000  15.7557  2.6955
960000  15.8743  2.5773
970000  15.9597  2.5040
980000  16.0457  2.4209
990000  16.1098  2.2860
1000000  16.1639  2.1282
1010000  16.1890  2.0928
1020000  16.1649  2.2915
1030000  16.1397  2.5427
1040000  16.1308  2.7231
1050000  16.1305  2.8595
1060000  16.1212  2.9425
1070000  16.0740  3.0178
1080000  16.0319  3.0204
1090000  16.0123  3.0300
1100000  16.0057  3.0376
1110000  15.9961  3.0294
1120000  16.0186  2.9721
1130000  16.0413  2.9181
1140000  16.1016  2.8731
1150000  16.1825  2.7606
1160000  16.1941  2.6824
1170000  16.2402  2.6076
1180000  16.3236  2.5920
1190000  16.4511  2.5811
1200000  16.5585  2.5843
1210000  16.6760  2.5969
1220000  16.5745  2.6180
1230000  16.5755  2.5753
1240000  16.4936  2.7190
1250000  16.5146  2.7653
1260000  16.5701  2.6594
1270000  16.3970  2.6271
1280000  16.2991  2.7427
1290000  16.1838  2.7051
1300000  16.2999  2.6162
1310000  16.5068  2.6645
1320000  16.3775  2.6162
1330000  16.4745  2.6581
1340000  16.4502  2.7475
1350000  16.4247  2.7284
1360000  16.4016  2.7503
1370000  16.4339  2.6992
1380000  16.5196  2.6994
1390000  16.6200  2.6301
1400000  16.7797  2.6230
1410000  16.9378  2.5518
1420000  17.0063  2.5202
1430000  17.0562  2.4504
1440000  17.1498  2.3874
1450000  17.1845  2.3205
1460000  17.2022  2.3231
1470000  17.2506  2.2612
1480000  17.3179  2.1801
1490000  17.3330  2.0533
1500000  17.4081  1.8883
1510000  17.3862  1.8446
1520000  17.3781  2.0773
1530000  17.3697  2.3732
1540000  17.3836  2.5561
1550000  17.4115  2.6793
1560000  17.4268  2.7836
1570000  17.4229  2.8489
1580000  17.3528  2.8930
1590000  17.2569  2.9126
1600000  17.1582  2.9131
1610000  17.0737  2.9035
1620000  16.9898  2.8949
1630000  16.9073  2.8439
1640000  16.8356  2.7598
1650000  16.7885  2.7106
1660000  16.7816  2.6855
1670000  16.8137  2.6245
1680000  16.8020  2.6017
1690000  16.7555  2.6294
1700000  16.7232  2.5923
1710000  16.7239  2.6126
1720000  16.7753  2.6016
1730000  16.8850  2.5990
1740000  16.9836  2.5800
1750000  16.9936  2.6050
1760000  16.8476  2.5710
1770000  16.6966  2.5810
1780000  16.6073  2.5646
1790000  16.6366  2.5552
1800000  16.5119  2.5361
1810000  16.2327  2.5473
1820000  16.2963  2.5703
1830000  16.5196  2.5683
1840000  16.7062  2.5793
1850000  16.7871  2.5929
1860000  16.5659  2.5917
1870000  16.4460  2.6199
1880000  16.5242  2.6125
1890000  16.4941  2.5625
1900000  16.3575  2.5190
1910000  16.3131  2.4078
1920000  16.3113  2.3495
1930000  16.3019  2.3276
1940000  16.3886  2.2926
1950000  16.4412  2.3027
1960000  16.4678  2.2551
1970000  16.4397  2.1722
1980000  16.4787  2.0955
1990000  16.5392  1.9660
2000000  16.5630  1.8271
