994.4015  162.1236  291.2054  9.4824  0.0900  1.3446
1038.2102  262.2222  149.1397  9.4631  0.1085  1.4116
722.9573  167.5037  204.2777  9.4825  0.0731  1.0157
761.2590  324.6621  277.7196  9.5030  0.1131  1.3590
1109.1797  255.9558  194.6789  9.4854  0.0674  1.4387
903.6213  395.8204  79.8709  9.4914  0.1349  1.5431
864.7113  249.3897  7.9870  9.4870  0.0874  1.3330
1084.7312  314.4498  46.9159  9.4967  0.0715  1.5680
647.5089  343.2716  11.7985  9.5158  0.1021  1.1287
963.8596  76.6743  354.0695  9.5001  0.0372  1.2874
882.5204  170.9934  63.3763  9.5098  0.0829  1.3583
953.8989  56.3852  364.7923  9.5073  0.0950  1.4511
737.9288  192.4852  373.7423  9.4987  0.0483  1.0400
1039.3975  290.5090  138.0204  9.4727  0.1132  1.3710
959.8610  117.8429  321.5410  9.4907  0.0791  1.4567
708.6379  151.0695  337.9972  9.5035  0.0744  1.2026
871.1821  389.6868  178.4533  9.4802  0.0877  1.1196
1016.5707  251.2968  56.6916  9.4941  0.0541  1.3232
854.7227  288.4841  310.1364  9.5042  0.1085  1.4375
831.8452  123.2061  95.8533  9.5022  0.0943  1.1654
755.3374  90.5227  327.5735  9.5239  0.0904  1.1088
867.9330  182.3802  349.6529  9.5312  0.0736  1.2628
749.2768  394.2602  341.4399  9.4990  0.0443  1.0045
986.4485  170.9628  86.5056  9.5119  0.0800  1.4633
875.0454  253.0212  153.4077  9.5001  0.1009  1.2025
898.3992  30.8766  179.3680  9.4969  0.0569  1.2927
878.0461  139.7600  152.4989  9.4985  0.0446  1.1141
888.8663  281.2725  355.6480  9.4819  0.0417  1.2638
1044.0942  165.9714  13.6431  9.4774  0.1037  1.4303
862.4985  379.5531  179.9598  9.4721  0.1222  1.4310
1072.0898  186.4753  20.7474  9.4690  0.0771  1.4727
1038.5881  129.1810  143.4483  9.5051  0.0792  1.4689
945.0037  154.2278  204.8408  9.4991  0.0840  1.3700
903.2155  272.4731  144.4604  9.4517  0.1226  1.2620
894.1821  0.0636  176.5173  9.4609  0.0796  1.1722
899.6213  121.7355  218.0617  9.5091  0.1315  1.5789
661.9083  226.6248  300.6678  9.5305  0.1011  1.0005
1021.1732  47.6495  350.9588  9.5065  0.0859  1.5534
855.0527  43.7480  290.7072  9.5317  0.0678  1.3220
1013.9252  365.7772  45.3929  9.4900  0.0909  1.4035
1021.6976  186.2464  165.7297  9.5009  0.0953  1.3156
792.5995  280.6473  209.9707  9.5198  0.0855  1.0815
892.0544  376.0092  50.9218  9.5437  0.1066  1.1731
1175.8905  133.3057  96.4081  9.4547  0.0776  1.5002
869.2578  120.3859  152.3892  9.4885  0.0910  1.2469
992.5406  80.1211  86.8276  9.4834  0.0707  1.3242
557.1107  218.2194  301.7137  9.5030  0.1601  1.1446
1078.3215  379.2920  138.4105  9.5098  0.0508  1.2666
849.5270  14.7234  24.8340  9.4998  0.0785  1.3755
822.0632  53.1678  380.4036  9.5165  0.0508  1.2004
831.7404  258.6905  376.3916  9.4888  0.0797  1.3177
810.4320  152.5995  293.8974  9.5038  0.0986  1.2236
1114.2760  71.9427  280.8157  9.4953  0.0684  1.5362
1012.5092  165.3916  218.6303  9.4872  0.0686  1.3621
949.1676  41.8157  306.1051  9.5220  0.1249  1.5675
730.4189  214.6731  356.6094  9.5148  0.0904  1.2349
961.8213  63.5820  351.8115  9.4978  0.0678  1.3737
960.2961  214.3153  270.1033  9.4706  0.0537  1.2957
869.6804  248.4060  21.2572  9.4187  0.0545  1.0818
768.3293  187.9055  81.7857  9.5224  0.0789  1.2461
759.4493  4.4345  47.8349  9.5494  0.1266  1.2993
794.8975  13.8648  343.7409  9.4980  0.0788  1.2669
1011.9829  352.1132  273.2641  9.4898  0.0585  1.4445
835.6457  317.4598  150.4521  9.4693  0.1205  1.2654
1055.2257  197.2457  161.4623  9.4825  0.0830  1.2435
839.2553  35.5323  198.3715  9.4973  0.1095  1.1819
841.3588  266.3652  57.9399  9.4875  0.0838  1.2601
828.8160  119.5486  296.2135  9.5065  0.0556  1.1968
848.1425  280.8361  139.3164  9.5118  0.1039  1.2949
1053.8600  222.2356  61.0992  9.5137  0.0668  1.4108
960.3181  44.4161  203.7522  9.4560  0.0645  1.2456
982.2523  281.5102  22.9006  9.4244  0.0635  1.3094
1072.5334  289.5165  203.9963  9.4904  0.0606  1.3405
681.7081  366.9722  60.3846  9.4748  0.1563  1.3067
1006.2089  249.5105  324.6731  9.4863  0.1166  1.6064
895.6359  94.1940  158.8151  9.5409  0.0763  1.1871
757.1746  294.4678  24.7320  9.5480  0.0987  1.1868
1124.1006  366.2545  15.3816  9.5046  0.0530  1.3992
982.2433  278.9309  253.2330  9.4964  0.1089  1.4625
907.3395  25.7270  195.2094  9.5089  0.0780  1.1894
867.6723  105.4505  197.8201  9.5046  0.0596  1.1949
659.1149  138.3257  269.1010  9.5545  0.1593  1.3742
961.5314  325.5390  199.6812  9.4903  0.0990  1.5452
1255.6604  330.8326  243.4400  9.5054  0.0636  1.4398
994.1611  117.2953  281.4209  9.4656  0.0867  1.4704
650.7933  176.8418  358.9441  9.5296  0.0938  1.1568
753.3464  249.2127  368.5591  9.5035  0.1005  1.3232
629.9993  164.7894  168.3611  9.4354  0.1702  1.2692
755.9777  260.4901  132.2386  9.4667  0.1504  1.3458
866.4608  292.3182  379.5899  9.5139  0.0574  1.1604
848.8076  382.8902  312.1628  9.5142  0.1124  1.5051
1050.6565  115.3048  374.8789  9.5015  0.0570  1.3665
1012.2167  185.1075  132.8692  9.4984  0.0534  1.2830
1185.4501  193.5198  329.2174  9.4938  0.0723  1.3212
819.4308  204.9669  117.0980  9.5044  0.0928  1.3456
748.8029  277.3686  129.2935  9.4446  0.1551  1.2944
928.1519  349.1314  19.7546  9.5371  0.0630  1.4522
925.4037  234.7800  181.8263  9.4848  0.0876  1.4282
631.5625  34.6557  279.6757  9.4997  0.1436  1.2438
863.8500  379.5656  297.1157  9.4926  0.1003  1.4049
1054.4060  199.4673  21.8561  9.4621  0.0642  1.3807
1112.2825  390.1659  302.9324  9.4912  0.0714  1.3280
833.5599  134.7433  324.4695  9.4903  0.0829  1.2780
1033.5466  81.2912  302.1789  9.4881  0.0647  1.2551
996.6715  288.9461  255.5591  9.4874  0.1021  1.2959
917.3948  66.4602  160.5969  9.5247  0.1182  1.3052
941.2694  328.1407  360.5389  9.4926  0.0465  1.2707
887.4607  102.7578  92.7392  9.4842  0.0865  1.1819
858.3332  237.8747  24.1809  9.4524  0.0611  1.1747
702.6943  72.5567  80.7025  9.4942  0.1576  1.4204
914.4047  272.4204  217.9309  9.5085  0.1049  1.5087
1091.8416  77.1032  224.0610  9.4852  0.0630  1.3533
1007.3259  396.6537  358.1212  9.5046  0.0466  1.3271
779.6144  393.7389  372.6959  9.4905  0.0867  1.3421
710.9633  391.5129  163.3602  9.4872  0.0698  1.1439
801.6601  136.1120  165.1529  9.4750  0.0848  1.3009
843.7285  279.7669  79.8809  9.5039  0.0826  1.3423
821.4435  333.1518  270.2653  9.4930  0.0751  1.2434
780.9973  363.2731  162.1018  9.4741  0.0656  1.0914
1216.0696  269.7184  332.2458  9.5087  0.0599  1.5191
594.9211  235.4313  305.6997  9.4559  0.0418  1.0362
917.7841  7.0435  152.0372  9.4998  0.0818  1.4690
850.5466  367.0841  138.3504  9.5162  0.0676  1.2787
666.6654  313.3100  0.0210  9.5798  0.1140  1.2558
998.7849  300.9460  15.0348  9.4435  0.0817  1.5414
884.4237  158.9033  132.2480  9.4834  0.0624  1.2267
821.7763  179.8443  293.9518  9.4927  0.1051  1.3847
920.9144  164.3594  274.9408  9.4893  0.0835  1.3121
1128.3833  199.3826  204.0388  9.4949  0.0535  1.3664
862.2914  152.9801  278.3373  9.4712  0.0861  1.1572
855.6997  338.6725  202.3811  9.5113  0.0954  1.2685
765.0436  274.5895  46.5855  9.5111  0.1006  1.3270
925.2051  156.5673  320.4305  9.5036  0.0751  1.2197
821.1028  340.8123  134.3575  9.4557  0.0894  1.4012
692.4773  375.6609  125.7606  9.4885  0.0982  1.2848
917.3679  92.4472  94.7808  9.4859  0.0982  1.3937
937.9822  179.4015  195.4741  9.4711  0.0557  1.1013
1174.8306  299.9943  255.5871  9.4890  0.0598  1.3947
811.2372  343.6173  263.9132  9.5010  0.1025  1.2901
918.2631  170.8685  132.1067  9.4973  0.0475  1.1777
707.4263  51.5708  36.5396  9.5060  0.1088  1.2501
850.2450  57.7453  155.7493  9.4292  0.1245  1.2970
730.4270  282.0698  382.5407  9.5079  0.0971  1.0389
1006.6374  46.6116  152.4808  9.4436  0.1063  1.6020
953.7277  208.3206  161.8300  9.5217  0.0913  1.2123
787.6622  226.4916  8.2942  9.5219  0.1218  1.3897
997.3163  38.0512  385.1857  9.5064  0.0685  1.4222
989.8499  312.8763  21.1008  9.5067  0.0778  1.4204
998.0991  237.7391  293.9035  9.4908  0.0448  1.3777
870.2433  120.0107  193.5061  9.4987  0.0589  1.2656
889.6825  347.1925  85.0286  9.5061  0.0887  1.4539
975.6286  15.9421  85.4354  9.4965  0.0538  1.2394
735.6916  43.4756  277.8982  9.4362  0.0862  1.2565
722.9213  92.2580  265.6002  9.4990  0.0786  1.3018
803.7053  341.4201  383.7442  9.4912  0.0625  1.2980
843.8024  348.8029  302.2273  9.4649  0.0999  1.3623
845.5999  77.0274  314.6414  9.5196  0.0928  1.2881
939.5295  274.6042  198.4626  9.4935  0.0701  1.3535
904.8246  300.7708  316.3527  9.5010  0.0680  1.3221
863.4731  246.3521  200.7906  9.5018  0.1268  1.4276
890.4639  316.9951  357.3368  9.4933  0.0894  1.2333
871.9284  71.1599  28.0857  9.5274  0.0835  1.2460
891.9785  213.7932  24.9542  9.4809  0.0815  1.2886
788.8040  17.3672  188.0970  9.5133  0.1277  1.3591
885.2814  169.1557  191.5575  9.5103  0.1318  1.3637
792.5690  182.0724  378.1935  9.5074  0.0906  1.3517
959.5981  352.4830  362.3814  9.4980  0.0531  1.1929
848.2697  159.6521  53.9973  9.4982  0.0965  1.4369
780.5693  173.8974  337.4206  9.4800  0.1164  1.3234
995.2198  330.2594  152.4941  9.4810  0.1073  1.4148
668.7683  234.9528  143.0062  9.4359  0.0977  1.1117
991.0420  13.5333  49.2606  9.5007  0.1125  1.5003
1029.9691  277.0895  58.1478  9.4946  0.0303  1.3417
861.2895  28.7336  377.6709  9.4850  0.0928  1.2587
963.4441  238.7842  165.8220  9.5748  0.0757  1.3954
691.5107  321.1063  232.6804  9.5279  0.1096  1.2304
848.6567  19.2816  381.8134  9.5224  0.1133  1.2624
679.2281  190.3091  65.4582  9.5224  0.1623  1.3339
802.7848  18.0755  203.7927  9.5062  0.1369  1.3648
902.9513  130.3645  212.8691  9.5160  0.1145  1.3645
701.1140  353.8792  165.0172  9.4595  0.1235  1.2708
938.3054  156.4427  16.9715  9.5031  0.1402  1.5858
982.0522  296.4040  -4.6163  9.5118  0.0802  1.4907
787.2217  307.0913  358.5208  9.5105  0.0984  1.2843
621.1810  222.9942  38.7753  9.5063  0.0868  1.1668
755.1736  230.6563  154.8523  9.5427  0.1193  1.1225
959.9999  76.2584  116.7173  9.4863  0.0669  1.2898
685.6968  115.0424  393.5356  9.4953  0.0872  1.1901
1044.8688  322.5299  141.1660  9.4322  0.0416  1.4250
1063.0903  218.2526  203.2710  9.5067  0.0681  1.4656
888.3121  266.2649  91.5525  9.5086  0.0831  1.4700
1040.2362  5.4165  81.6139  9.5041  0.1182  1.4215
705.3002  10.3881  385.6844  9.4988  0.1329  1.3202
697.8538  321.5905  218.2980  9.5049  0.1250  1.2535
900.2471  394.0215  93.5835  9.4806  0.0755  1.1760
919.9584  140.0560  218.7121  9.5295  0.0940  1.3580
816.5477  340.5321  309.2280  9.5109  0.1254  1.4646
793.2384  57.2512  283.9485  9.5194  0.1121  1.3263
709.7273  177.2943  167.6787  9.4701  0.1479  1.1707
863.9539  62.5251  308.1810  9.4248  0.0574  1.2250
694.4965  84.0601  200.3256  9.5187  0.0939  1.0913
897.9465  177.4397  209.9583  9.4794  0.0666  1.1390
830.1071  93.6175  199.8397  9.5011  0.0814  1.1702
941.9948  95.4109  282.3180  9.4897  0.0871  1.4859
645.2258  152.5045  396.5608  9.4999  0.0591  1.1701
941.6887  51.6500  305.5768  9.4288  0.1164  1.3416
873.5942  112.9972  94.4684  9.4711  0.0990  1.2204
964.7767  75.7330  164.6630  9.4623  0.0751  1.3051
912.9535  371.3715  197.7828  9.4678  0.0438  1.1619
923.4897  144.5809  302.7721  9.5054  0.1029  1.5051
1064.4438  87.9663  17.7286  9.5441  0.0902  1.4359
793.6552  51.1858  108.3838  9.4812  0.1026  1.3090
848.3090  124.6177  341.2326  9.5045  0.0873  1.3400
1052.8877  204.3789  220.8749  9.4765  0.0781  1.4298
1032.7382  150.7885  220.1593  9.4691  0.0683  1.3587
816.0178  189.1060  206.5198  9.4763  0.0928  1.0940
748.0422  73.4347  195.0008  9.5171  0.0941  1.2394
834.5389  263.0015  352.2381  9.4695  0.1100  1.4000
820.0637  158.4265  366.8062  9.5343  0.1169  1.4493
832.7724  12.7396  223.2737  9.5178  0.1448  1.5318
895.4595  131.0170  281.5756  9.4733  0.0766  1.2126
865.3173  142.7338  276.8473  9.4618  0.1304  1.6447
894.8686  53.8394  227.0988  9.4862  0.0653  1.4086
868.7057  301.0109  134.4179  9.5214  0.1237  1.3587
988.0681  318.4610  247.3050  9.4918  0.0951  1.4935
932.3492  96.2035  117.9114  9.5041  0.0655  1.4054
1047.4623  218.8348  159.8330  9.4612  0.0779  1.3355
728.4781  195.8102  225.4334  9.4501  0.1426  1.4236
896.5683  172.5016  283.5821  9.5020  0.0734  1.1253
1032.7198  208.8024  63.4427  9.5413  0.0557  1.2784
1255.2439  340.3555  149.7698  9.5167  0.0810  1.5038
965.5879  224.6950  24.1443  9.4091  0.0522  1.1981
1174.5304  198.0421  286.9110  9.4961  0.0575  1.4068
987.8947  374.8051  65.2767  9.4571  0.0987  1.5780
1154.0525  24.9497  47.4231  9.4929  0.0644  1.3870
899.0270  54.6118  240.5420  9.4920  0.0798  1.5029
552.1958  111.8944  147.3787  9.5835  0.1263  1.1031
888.0231  168.2563  368.8527  9.4961  0.0871  1.2938
819.4638  260.6287  239.7017  9.5005  0.0714  1.2972
1203.9674  63.1487  214.6097  9.4291  0.0561  1.3428
1021.7526  186.4501  151.5450  9.5370  0.1169  1.5080
876.2275  359.8934  199.7886  9.4845  0.0670  1.2310
1107.6542  290.9439  51.9570  9.4977  0.0612  1.4294
869.9570  184.1287  336.8276  9.4785  0.0496  1.1373
1165.2852  101.5966  14.8952  9.5019  0.0576  1.4885
756.2883  366.3652  327.3629  9.4984  0.0945  1.3085
1019.3766  26.8903  91.5621  9.4931  0.0775  1.2610
917.1232  28.7883  355.7255  9.5007  0.0813  1.4221
668.8542  147.7072  111.7800  9.5143  0.0862  1.1888
958.0092  102.2570  371.5033  9.5061  0.0665  1.1796
709.0955  66.3954  116.1960  9.4690  0.1192  1.2407
928.8711  270.0830  20.4619  9.4295  0.0618  1.2609
858.2358  341.4492  361.8603  9.4885  0.0686  1.2106
958.5642  366.4364  361.4944  9.4970  0.0614  1.3335
909.4116  155.4291  93.4419  9.5043  0.0738  1.4019
934.8190  84.4712  153.5490  9.4617  0.1106  1.4935
795.2529  272.8931  363.2770  9.4749  0.1195  1.3461
1054.7115  279.2134  175.6797  9.5030  0.0849  1.5730
790.7266  69.7727  232.2686  9.5049  0.1219  1.3287
994.8275  21.1688  152.4272  9.4970  0.0594  1.3425
662.2689  205.4929  273.2120  9.4767  0.1465  1.2460
1086.7109  226.0873  269.8754  9.4999  0.0602  1.2633
880.3786  48.7999  178.4691  9.4969  0.0611  1.2907
858.0319  203.3008  74.7495  9.4857  0.0707  1.2647
858.2191  17.0424  114.8010  9.4982  0.0491  1.2525
733.8662  61.2267  95.7533  9.4865  0.1263  1.2655
656.2417  264.9250  208.9726  9.5189  0.1119  1.1514
820.0717  26.1215  212.1860  9.4216  0.0968  1.3083
905.1248  22.0282  222.5980  9.4627  0.1295  1.5211
666.5416  142.8108  128.1308  9.5691  0.1613  1.1935
908.8095  348.7391  204.2584  9.4850  0.0945  1.2602
1060.0950  240.4144  152.3886  9.3015  0.0737  1.6401
930.4989  150.5184  122.8253  9.4816  0.0453  1.4751
898.2231  271.7305  262.1583  9.4559  0.1330  1.6318
977.0204  362.4217  31.8364  9.4800  0.0379  1.2788
865.4324  259.4680  19.4809  9.4234  0.0712  1.1089
912.4624  381.9396  358.9279  9.5117  0.0671  1.3462
837.7245  191.1212  94.1277  9.4763  0.0943  1.4506
907.0067  384.1581  96.9305  9.4296  0.1266  1.5425
1139.9762  193.9733  187.2585  9.5049  0.0588  1.3674
779.5815  50.8927  215.0222  9.4673  0.0923  1.3044
962.3177  238.1331  57.3217  9.4952  0.0729  1.4278
974.3163  315.2713  173.2008  9.5002  0.0796  1.4904
875.9631  268.2860  126.8767  9.4607  0.1477  1.6022
1020.3151  11.4161  173.4432  9.4897  0.0487  1.3133
1099.2078  122.2481  76.4101  9.4993  0.0543  1.4414
760.0676  155.4901  179.6736  9.5065  0.1080  1.3494
881.2236  83.2514  30.1780  9.4914  0.0802  1.2465
782.9194  388.0158  195.7025  9.4884  0.0490  1.1530
749.5474  345.5313  32.2868  9.4669  0.0972  1.2909
1086.0010  98.8382  309.3808  9.5241  0.0718  1.3850
875.1378  176.6515  16.6045  9.5492  0.1023  1.2577
478.6201  73.1498  174.7741  9.5863  0.1502  1.1942
863.7675  316.8727  9.2302  9.4776  0.0890  1.4227
787.9316  235.2593  12.1981  9.4179  0.1132  1.2716
929.7014  195.0208  360.8926  9.5112  0.0595  1.3161
720.1264  383.8130  338.4176  9.4948  0.0918  1.2434
666.5500  9.8636  123.5655  9.5434  0.1008  1.2692
1047.4285  329.6922  223.8737  9.4803  0.0706  1.5037
741.2021  170.2065  161.4841  9.4572  0.1688  1.6746
926.8743  180.0997  181.8616  9.5215  0.0629  1.2741
827.6554  155.6520  146.5341  9.4939  0.0565  1.2039
1045.8279  104.9527  158.9281  9.4502  0.0679  1.3014
870.7550  213.1051  323.8178  9.4863  0.0748  1.2064
747.0837  202.4933  126.6093  9.4565  0.1378  1.3741
976.8959  118.1083  68.5196  9.5033  0.0872  1.5243
750.6647  341.4132  381.9690  9.5169  0.0809  1.1932
889.0413  173.2837  292.7764  9.4938  0.0991  1.3582
989.3679  235.2080  320.0438  9.4792  0.0582  1.2219
890.7600  159.4443  371.5778  9.5039  0.0747  1.1606
820.7234  122.6902  204.4531  9.5100  0.0655  1.0778
951.1226  268.0786  87.3023  9.5018  0.0687  1.1939
913.2372  155.6850  315.0199  9.5045  0.0861  1.1762
1196.6312  52.8523  53.0013  9.4763  0.0680  1.4395
934.4149  265.7448  60.9925  9.5001  0.0893  1.3954
1029.0212  315.2232  177.6570  9.4943  0.0583  1.2647
993.8972  167.4315  175.7510  9.5004  0.0547  1.3497
869.0272  136.1841  377.6992  9.5101  0.0725  1.2300
840.0647  290.9126  140.1189  9.3911  0.1040  1.4397
797.7002  149.3511  373.6943  9.4977  0.0819  1.2115
1069.3882  27.5963  297.4405  9.4896  0.0755  1.4590
766.2358  226.6512  190.3839  9.5051  0.1298  1.2256
576.2895  317.4346  238.1040  9.4812  0.0937  1.1067
785.6517  149.8728  330.3335  9.4989  0.0966  1.3428
818.7297  24.6856  8.2087  9.5096  0.1018  1.3143
645.5942  156.1273  175.7001  9.5012  0.0835  1.0485
892.9060  293.9458  350.4156  9.4977  0.0611  1.2369
771.9902  83.6688  97.4036  9.4833  0.0861  1.3257
880.6869  146.4124  14.7626  9.4953  0.1436  1.5574
862.0776  249.0242  324.0563  9.5030  0.0640  1.1905
797.6669  130.8939  320.5335  9.5467  0.1039  1.4078
875.2286  101.8433  211.1466  9.4606  0.1121  1.2421
1005.3700  396.2206  10.7204  9.5138  0.0542  1.2279
935.7133  327.0702  326.3537  9.5177  0.1026  1.2703
793.2057  20.0169  139.6821  9.4908  0.0530  0.9451
1084.1792  159.0924  350.9002  9.5043  0.0608  1.4684
997.5807  360.2892  353.5505  9.4938  0.0565  1.2289
843.6678  44.5216  161.5187  9.4777  0.0383  1.1069
978.9921  252.6008  284.9758  9.4888  0.0592  1.2755
1056.2333  174.6244  75.2746  9.5038  0.0675  1.3170
889.5383  164.0219  75.1693  9.5015  0.1070  1.4622
847.6721  130.1545  32.9068  9.4978  0.1019  1.2927
1046.3347  374.9768  138.1200  9.4383  0.0721  1.3527
722.5525  343.1709  347.6229  9.5212  0.1366  1.2171
867.0435  20.6070  40.1342  9.4854  0.1093  1.3569
823.4489  52.5575  398.6465  9.5100  0.0790  1.3268
897.2574  136.9934  299.9487  9.4944  0.0469  1.0892
1127.2548  105.2236  92.9604  9.4836  0.0582  1.3409
883.4650  137.3471  93.9833  9.4566  0.1079  1.2336
833.4584  126.8078  295.2893  9.5062  0.0677  1.1810
842.5961  373.0371  150.7780  9.4693  0.1230  1.4154
806.2878  281.2078  257.6952  9.5130  0.1034  1.4240
688.6943  213.6496  199.1249  9.5193  0.1500  1.3405
759.2441  244.7733  146.4811  9.4489  0.1245  1.2769
994.2805  228.7989  291.1702  9.4781  0.1031  1.3470
1038.0349  327.7435  149.6921  9.4783  0.1031  1.4412
722.9222  234.2621  204.7621  9.4965  0.0706  1.0200
761.4126  394.8601  277.3955  9.5030  0.0996  1.3677
1109.1591  323.1171  193.8389  9.4855  0.0715  1.4313
903.4802  62.5145  79.0777  9.4895  0.1388  1.5345
864.7336  317.5161  8.3235  9.4884  0.0880  1.3523
1084.6345  382.4026  47.1538  9.4956  0.0725  1.5712
647.5410  10.9353  10.7978  9.5337  0.1013  1.1417
963.7746  144.4781  354.3405  9.4999  0.0558  1.2889
882.5187  240.5242  63.2235  9.5143  0.0833  1.3602
953.8752  123.5076  365.0742  9.5068  0.0905  1.4655
738.0580  262.9455  373.5563  9.4983  0.0421  1.0186
1039.9554  355.6613  137.8132  9.4810  0.1124  1.3585
959.7773  185.5056  321.3920  9.4915  0.0819  1.4593
708.5656  221.5240  337.7263  9.4947  0.0776  1.1966
870.8337  56.8546  178.1323  9.4975  0.0954  1.1404
1016.5285  318.7520  56.7442  9.4916  0.0571  1.3273
854.7303  358.6257  310.8499  9.5039  0.1063  1.4323
832.0278  189.7306  95.4941  9.5093  0.0930  1.1412
756.2947  160.1914  327.5879  9.5124  0.0785  1.0463
867.5627  250.9018  349.5565  9.5348  0.0597  1.2842
749.5248  65.2622  341.0352  9.4982  0.0527  0.9965
986.6027  239.2820  87.6670  9.5095  0.0724  1.4585
875.0211  318.7763  154.3228  9.4692  0.1133  1.2252
898.2253  99.2351  179.0215  9.4975  0.0569  1.2991
877.8852  207.4508  151.8674  9.4970  0.0454  1.1324
888.4404  349.3141  355.3943  9.4730  0.0575  1.3051
1044.2820  232.9728  13.3854  9.4823  0.0978  1.4299
862.3240  46.9397  179.9464  9.4549  0.1240  1.4444
1072.1038  253.5619  20.3411  9.4791  0.0784  1.4602
1038.7717  195.4354  143.9794  9.5102  0.0787  1.4418
945.0962  220.7141  205.5893  9.4882  0.0860  1.3842
903.1146  337.7916  144.6178  9.4462  0.1232  1.2778
894.1150  67.1449  176.0239  9.4563  0.0802  1.1689
899.5725  188.8618  217.9777  9.5135  0.1316  1.5841
661.4482  296.7225  300.2458  9.5340  0.1148  1.0456
1021.4581  114.8108  351.3780  9.5047  0.0812  1.5332
854.6499  111.7408  290.4691  9.5282  0.0894  1.3377
1014.1703  32.2276  44.7544  9.4870  0.0793  1.4052
1021.7572  251.6393  165.7938  9.4910  0.0930  1.3190
792.4404  348.5823  209.4095  9.5189  0.0957  1.0971
891.9838  42.6215  49.9371  9.5249  0.0974  1.1736
1175.9963  199.8819  95.5513  9.4532  0.0770  1.4946
869.7244  186.9558  153.4229  9.4921  0.0665  1.2170
993.0039  146.7374  86.9501  9.4811  0.0585  1.3100
557.6000  288.2743  301.2809  9.4932  0.1514  1.1384
1077.9779  47.1858  138.8711  9.5113  0.0474  1.3077
849.4957  85.7204  24.8398  9.4975  0.0783  1.3715
821.9968  122.0208  381.0845  9.5154  0.0519  1.2124
831.5659  328.1717  376.8766  9.4952  0.0881  1.3277
810.4946  219.3150  293.9648  9.5068  0.0992  1.2221
1114.4696  139.4113  280.8651  9.4972  0.0697  1.5091
1012.6484  232.1626  219.0049  9.4835  0.0667  1.3497
949.0206  108.2709  306.7515  9.4990  0.1276  1.5561
730.5004  284.0256  356.3891  9.5044  0.0885  1.2384
961.6874  131.2464  352.3528  9.4977  0.0630  1.3810
960.1550  282.0691  271.0216  9.4516  0.0668  1.3184
