1500  -9.8401  5.6911
3000  -9.7582  5.4889
4500  -9.7050  5.9302
6000  -9.7526  6.1075
7500  -9.9196  5.9463
9000  -10.1314  5.9317
10500  -10.2686  6.0314
12000  -10.1256  6.3056
13500  -9.9082  6.2285
15000  -9.8154  6.2633
16500  -9.8034  6.2473
18000  -9.9307  6.3666
19500  -10.1464  6.2887
21000  -10.3840  6.0329
22500  -10.5563  5.9368
24000  -10.7025  6.2422
25500  -10.7879  5.9641
27000  -10.6769  6.0460
28500  -10.2693  6.3339
30000  -9.5815  6.2770
31500  -8.6626  6.0532
33000  -7.5834  6.1082
34500  -6.5427  6.1541
36000  -7.2705  6.3118
37500  -7.9250  6.2828
39000  -8.0677  6.0126
40500  -10.2828  5.9045
42000  -8.7839  5.5802
43500  -11.8565  5.5949
45000  -11.3505  5.5999
46500  -11.0630  5.8690
48000  -10.8721  6.5670
49500  -10.8165  6.4593
51000  -10.7060  6.6704
52500  -10.6935  6.4845
54000  -10.7245  6.6366
55500  -10.8162  6.7257
57000  -10.9951  6.0943
58500  -11.1074  5.8425
60000  -11.2578  5.9197
61500  -11.3797  5.7421
63000  -11.4456  5.8280
64500  -11.2651  5.8164
66000  -10.7876  6.1618
67500  -10.0967  6.0087
69000  -9.7385  6.4621
70500  -9.5971  6.5629
72000  -9.5128  6.5218
73500  -9.4352  6.4528
75000  -9.3787  6.0773
76500  -9.3117  6.0430
78000  -9.0867  6.3147
79500  -8.7287  6.5487
81000  -8.6106  6.6511
82500  -8.5815  6.6283
84000  -8.4378  6.6249
85500  -7.8402  6.2180
87000  -6.8259  6.2555
88500  -7.2587  6.6939
90000  -7.4496  6.6985
91500  -7.3886  6.6030
93000  -7.8030  6.5693
94500  -8.2158  6.2052
96000  -8.6270  6.5246
97500  -9.1030  6.4254
99000  -9.5776  6.0972
100500  -6.9792  5.9312
102000  -6.8948  5.8348
103500  -7.3706  5.4615
105000  -9.7644  5.7519
106500  -9.0674  6.6171
108000  -8.7418  6.7613
109500  -8.5512  6.5629
111000  -8.1985  6.3474
112500  -7.9158  6.2821
114000  -7.7940  6.1489
115500  -7.7512  6.3529
117000  -7.7310  5.9580
118500  -7.6933  5.7888
120000  -7.6828  5.6619
121500  -7.6071  5.7848
123000  -7.3366  5.6445
124500  -6.9720  6.2017
126000  -6.5787  6.5229
127500  -6.1717  6.5878
129000  -8.8876  6.6505
130500  -8.5734  6.5599
132000  -8.1348  6.4382
133500  -7.4712  6.5995
135000  -6.9796  6.8640
136500  -7.0495  6.6868
138000  -7.2939  6.1963
139500  -7.2587  6.0078
141000  -7.0897  5.7911
142500  -7.0016  5.5739
144000  -7.0911  5.7270
145500  -11.1117  5.9887
147000  -11.1050  6.2422
148500  -11.1997  6.5273
150000  -11.4083  6.7640
151500  -7.7133  6.9028
153000  -7.7890  6.9462
154500  -8.0727  6.7161
156000  -8.4840  6.2069
157500  -8.8476  6.1531
159000  -9.2463  6.1943
160500  -9.6527  5.7227
162000  -10.1292  5.5964
163500  -7.0142  5.4481
165000  -7.5192  5.7791
166500  -8.2051  5.9996
168000  -8.9759  6.1928
169500  -9.7290  6.3333
171000  -10.3974  6.3579
172500  -2.5245  6.2344
174000  -2.4115  6.0051
175500  -2.6223  5.7053
177000  -9.7205  5.5615
178500  -9.8669  5.0747
180000  -10.0486  5.0814
181500  -10.0113  4.8038
183000  -9.2534  4.8746
184500  -7.6791  5.5107
186000  -7.5418  6.0200
187500  -7.8743  6.0712
189000  -7.7716  6.1013
190500  -7.5491  6.1274
192000  -7.4982  6.4162
193500  -7.6963  6.1152
195000  -8.0354  5.8358
196500  -8.1546  5.6620
198000  -7.9903  5.6461
199500  -7.6149  6.0999
201000  -7.4292  6.1744
202500  -7.2975  5.7720
204000  -7.2006  5.5576
205500  -7.1765  5.5691
207000  -7.2638  5.3587
208500  -7.4337  5.2763
210000  -7.5727  5.4351
211500  -7.6965  5.5469
213000  -8.3854  5.2767
214500  -9.0747  5.5476
216000  -9.4523  5.5794
217500  -9.5145  5.7770
219000  -9.6726  5.6082
220500  -9.9317  5.3432
222000  -10.0411  5.6906
223500  -10.0446  5.5266
225000  -10.0497  5.6629
226500  -10.0803  5.3878
228000  -10.1524  5.2446
229500  -10.2928  5.3390
231000  -10.5151  5.4324
232500  -10.8082  5.6557
234000  -11.1314  6.2767
235500  -11.3893  6.4145
237000  -11.5875  5.8096
238500  -11.6269  5.6421
240000  -11.5765  5.7862
241500  -11.3949  5.7952
243000  -11.9138  5.7193
244500  -12.2229  5.3677
246000  -11.8694  5.0243
247500  -12.3555  5.2242
249000  -7.6148  5.5697
250500  -7.6979  6.2536
252000  -11.1631  6.4487
253500  -9.9905  6.6691
255000  -9.0722  6.9261
256500  -8.8252  6.7979
258000  -8.9711  6.3757
259500  -10.7083  6.1739
261000  -9.6634  5.8125
262500  -8.6813  5.7685
264000  -9.5601  5.6780
265500  -10.3403  5.6922
267000  -9.9094  5.7724
268500  -10.4212  5.9104
270000  -10.5162  6.3785
271500  -10.3056  6.0539
273000  -10.0885  5.4462
274500  -9.9458  5.2223
276000  -9.8813  5.2757
277500  -9.8355  5.5919
279000  -9.7188  6.1700
280500  -9.4981  6.2472
282000  -9.2184  6.4462
283500  -8.9736  6.2727
285000  -9.5676  6.1459
286500  -10.1660  5.9869
288000  -10.7834  6.2143
289500  -8.0801  6.0577
291000  -7.9383  5.9640
292500  -8.0250  6.1876
294000  -8.1927  6.1920
295500  -8.4406  5.9541
297000  -9.9034  6.0354
298500  -9.6181  5.7752
300000  -10.1469  6.0775
