580000  1.0000  3  46.6667  588.3579  0.5884
590000  1.0000  3  46.6667  587.5613  0.5876
600000  1.0000  3  46.6667  586.7098  0.5867
610000  0.9929  2  69.5000  876.7083  0.8767
620000  0.9929  2  69.5000  875.5033  0.8755
630000  0.9929  2  69.5000  874.6626  0.8747
640000  0.9929  3  46.3333  575.9572  0.5760
650000  0.9929  3  46.3333  574.9202  0.5749
660000  1.0000  2  70.0000  875.3259  0.8753
670000  1.0000  2  70.0000  874.1436  0.8741
680000  1.0000  2  70.0000  873.2149  0.8732
690000  1.0000  3  46.6667  575.0920  0.5751
700000  1.0000  3  46.6667  574.5471  0.5745
710000  1.0000  2  70.0000  867.5524  0.8676
720000  1.0000  2  70.0000  866.6189  0.8666
730000  1.0000  2  70.0000  866.1688  0.8662
740000  1.0000  3  46.6667  570.2064  0.5702
750000  1.0000  3  46.6667  569.3734  0.5694
760000  1.0000  2  70.0000  859.6243  0.8596
770000  1.0000  2  70.0000  859.0453  0.8590
780000  1.0000  2  70.0000  858.4755  0.8585
790000  1.0000  3  46.6667  565.1208  0.5651
800000  1.0000  3  46.6667  564.6974  0.5647
810000  1.0000  2  70.0000  852.8693  0.8529
820000  1.0000  2  70.0000  852.8115  0.8528
830000  1.0000  2  70.0000  853.3773  0.8534
840000  1.0000  3  46.6667  562.2891  0.5623
850000  1.0000  2  70.0000  850.1227  0.8501
860000  1.0000  2  70.0000  850.3505  0.8504
870000  1.0000  2  70.0000  850.6491  0.8506
880000  1.0000  3  46.6667  560.5732  0.5606
890000  1.0000  3  46.6667  560.8326  0.5608
900000  1.0000  2  70.0000  848.2353  0.8482
910000  1.0000  2  70.0000  848.8318  0.8488
920000  1.0000  2  70.0000  849.7130  0.8497
930000  1.0000  3  46.6667  560.0134  0.5600
940000  1.0000  2  70.0000  847.5253  0.8475
950000  0.9929  2  69.5000  841.8766  0.8419
960000  1.0000  2  70.0000  849.9459  0.8499
970000  1.0000  3  46.6667  559.9514  0.5600
980000  1.0000  3  46.6667  559.8162  0.5598
990000  1.0000  2  70.0000  846.7867  0.8468
1000000  1.0000  2  70.0000  847.3812  0.8474
1010000  1.0000  2  70.0000  848.2284  0.8482
1020000  1.0000  3  46.6667  558.5750  0.5586
1030000  1.0000  2  70.0000  844.2491  0.8442
1040000  1.0000  2  70.0000  844.8505  0.8449
1050000  1.0000  2  70.0000  845.6493  0.8456
1060000  1.0000  3  46.6667  557.5753  0.5576
1070000  1.0000  3  46.6667  557.8469  0.5578
1080000  1.0000  3  46.6667  557.7495  0.5577
1090000  1.0000  3  46.6667  557.3683  0.5574
1100000  1.0000  3  46.6667  557.1857  0.5572
1110000  1.0000  2  70.0000  841.7176  0.8417
1120000  1.0000  2  70.0000  841.5779  0.8416
1130000  1.0000  2  70.0000  841.4285  0.8414
1140000  1.0000  2  70.0000  841.3502  0.8414
1150000  1.0000  3  46.6667  555.0927  0.5551
1160000  1.0000  3  46.6667  554.7626  0.5548
1170000  1.0000  3  46.6667  554.5778  0.5546
1180000  1.0000  3  46.6667  554.6561  0.5547
1190000  1.0000  3  46.6667  554.3957  0.5544
1200000  1.0000  3  46.6667  554.1605  0.5542
1210000  1.0000  3  46.6667  554.1767  0.5542
1220000  1.0000  3  46.6667  554.3133  0.5543
1230000  1.0000  3  46.6667  554.7396  0.5547
1240000  1.0000  3  46.6667  554.9058  0.5549
1250000  1.0000  3  46.6667  554.7127  0.5547
1260000  1.0000  2  70.0000  837.2231  0.8372
1270000  1.0000  2  70.0000  837.3331  0.8373
1280000  1.0000  3  46.6667  554.0551  0.5541
1290000  1.0000  3  46.6667  554.1208  0.5541
1300000  1.0000  3  46.6667  553.9938  0.5540
1310000  1.0000  3  46.6667  553.8749  0.5539
1320000  1.0000  3  46.6667  553.5792  0.5536
1330000  1.0000  3  46.6667  553.1304  0.5531
1340000  1.0000  3  46.6667  553.1275  0.5531
1350000  1.0000  3  46.6667  553.2487  0.5532
1360000  1.0000  3  46.6667  553.2529  0.5533
1370000  1.0000  3  46.6667  553.1736  0.5532
1380000  1.0000  3  46.6667  553.1700  0.5532
1390000  1.0000  3  46.6667  553.1154  0.5531
1400000  1.0000  3  46.6667  553.2365  0.5532
1410000  1.0000  3  46.6667  553.3497  0.5533
1420000  1.0000  3  46.6667  553.4427  0.5534
1430000  1.0000  2  70.0000  846.7466  0.8467
1440000  1.0000  2  70.0000  847.3132  0.8473
1450000  1.0000  2  70.0000  848.2120  0.8482
1460000  1.0000  2  70.0000  860.9866  0.8610
1470000  1.0000  3  46.6667  589.4344  0.5894
1480000  1.0000  3  46.6667  582.8250  0.5828
1490000  1.0000  3  46.6667  569.4225  0.5694
1500000  1.0000  3  46.6667  563.0006  0.5630
1510000  1.0000  3  46.6667  563.1057  0.5631
1520000  1.0000  3  46.6667  563.4061  0.5634
1530000  1.0000  3  46.6667  564.1127  0.5641
1540000  1.0000  3  46.6667  557.3896  0.5574
1550000  1.0000  3  46.6667  557.4246  0.5574
1560000  1.0000  3  46.6667  556.8576  0.5569
1570000  1.0000  2  70.0000  840.7904  0.8408
1580000  1.0000  2  70.0000  840.9595  0.8410
1590000  1.0000  3  46.6667  555.4962  0.5555
1600000  1.0000  3  46.6667  555.6650  0.5557
1610000  1.0000  3  46.6667  555.6232  0.5556
1620000  1.0000  3  46.6667  555.4889  0.5555
1630000  1.0000  3  46.6667  555.4484  0.5554
1640000  1.0000  3  46.6667  555.6153  0.5556
1650000  1.0000  3  46.6667  556.0477  0.5560
1660000  1.0000  3  46.6667  557.6303  0.5576
1670000  1.0000  3  46.6667  557.5350  0.5575
1680000  1.0000  3  46.6667  557.0952  0.5571
1690000  1.0000  3  46.6667  556.4861  0.5565
1700000  1.0000  3  46.6667  556.2314  0.5562
1710000  1.0000  3  46.6667  556.2993  0.5563
1720000  1.0000  3  46.6667  556.6371  0.5566
1730000  1.0000  3  46.6667  556.8109  0.5568
1740000  1.0000  3  46.6667  556.6403  0.5566
1750000  1.0000  3  46.6667  563.4213  0.5634
1760000  1.0000  3  46.6667  570.3539  0.5704
1770000  1.0000  3  46.6667  570.5325  0.5705
1780000  1.0000  3  46.6667  570.9337  0.5709
1790000  1.0000  3  46.6667  564.4186  0.5644
1800000  1.0000  3  46.6667  557.8420  0.5578
1810000  1.0000  3  46.6667  558.4224  0.5584
1820000  1.0000  3  46.6667  559.0389  0.5590
1830000  1.0000  3  46.6667  560.3475  0.5603
1840000  1.0000  3  46.6667  559.8021  0.5598
1850000  1.0000  3  46.6667  566.4330  0.5664
1860000  1.0000  3  46.6667  580.4937  0.5805
1870000  1.0000  3  46.6667  573.9022  0.5739
1880000  1.0000  3  46.6667  560.3978  0.5604
1890000  1.0000  3  46.6667  560.1405  0.5601
1900000  1.0000  3  46.6667  566.9730  0.5670
1910000  1.0000  3  46.6667  560.2698  0.5603
1920000  1.0000  3  46.6667  560.3994  0.5604
1930000  1.0000  3  46.6667  560.3254  0.5603
1940000  1.0000  3  46.6667  567.2933  0.5673
1950000  1.0000  3  46.6667  567.2372  0.5672
1960000  1.0000  3  46.6667  567.2617  0.5673
1970000  1.0000  2  70.0000  882.0262  0.8820
1980000  1.0000  2  70.0000  877.4562  0.8775
1990000  1.0000  3  46.6667  566.3412  0.5663
2000000  1.0000  3  46.6667  566.7882  0.5668
