817.9284  111.3779  22.4641  15.8881  0.3421  0.9414
819.9413  57.2436  24.5022  14.9869  0.3570  1.0510
816.6433  61.7809  60.0441  24.0206  0.3410  1.0333
893.3679  42.2157  60.0048  61.7475  0.0428  0.1247
813.5009  102.9332  105.2542  79.4906  0.3864  1.1367
837.0671  68.3060  89.1317  70.8396  0.3298  0.8383
816.6812  34.1442  20.1614  48.1111  0.3759  1.0692
889.1296  100.5246  48.7433  63.1408  0.1214  0.2330
869.1825  16.1543  74.3407  67.0523  0.1735  0.3745
764.1994  118.6203  80.5639  21.0403  0.3866  1.1175
811.1145  -0.0448  104.8568  14.9266  0.3825  1.1536
803.9327  117.0279  55.9381  105.4100  0.4054  1.1838
834.9855  37.9429  30.6504  19.4944  0.3316  0.8720
807.3468  115.9521  14.9240  40.8134  0.3852  1.1036
800.5766  107.1887  13.1237  77.4156  0.4063  1.2313
830.1052  29.7473  97.6551  31.5154  0.3365  0.9659
802.6680  40.9032  55.8393  18.1534  0.3986  1.1892
855.2814  34.7993  84.9329  81.1462  0.2744  0.6475
795.1984  63.2104  98.2141  40.6827  0.3840  1.0317
857.8270  110.0094  82.6457  68.5364  0.2444  0.5571
801.3154  -4.4167  105.8903  35.4662  0.3985  1.1890
810.4315  50.5510  107.0877  35.5209  0.3720  1.1144
856.6934  97.5792  32.4249  53.7171  0.2598  0.5634
885.1848  18.2197  65.5684  54.2094  0.1003  0.2439
852.5574  36.7570  86.2026  67.6717  0.2906  0.7548
815.9741  115.6484  101.2866  49.3587  0.3531  1.1185
884.7651  78.5046  66.6008  48.9720  0.1311  0.2582
831.9386  68.6056  71.0822  23.6311  0.3303  0.8352
845.7089  53.9198  61.9976  85.5517  0.3082  0.8415
831.4906  81.9988  98.3692  98.6307  0.3422  0.9010
856.2662  108.3677  67.7100  34.0182  0.2803  0.6862
840.4905  117.6686  25.2013  58.8348  0.3194  0.8209
825.4501  24.7450  83.6373  94.1945  0.3400  0.9451
826.0324  28.5894  33.7032  41.9742  0.3364  0.8997
810.4575  115.3680  94.6806  35.8653  0.3533  0.9610
805.3359  97.9678  45.9233  15.7087  0.4020  1.1682
800.5264  91.0486  56.4215  106.7667  0.3942  1.1154
801.2136  57.4014  64.6484  101.0865  0.4089  1.2101
798.4298  20.4756  86.7772  107.5250  0.4032  1.1780
829.0092  79.6823  40.2085  25.0134  0.3259  0.9920
850.9058  118.3364  32.7097  70.9372  0.2813  0.6596
851.4579  2.3156  47.7252  48.4944  0.2429  0.6143
804.9406  17.9059  82.3176  13.3811  0.3998  1.2582
835.3335  119.9740  38.8979  45.2531  0.2969  0.7528
843.4069  23.6527  46.3825  86.1620  0.2445  0.7442
829.0873  10.2261  82.9716  32.9314  0.3536  1.0142
776.4055  114.3957  21.8716  92.0876  0.3826  1.0724
813.4045  66.5625  107.2669  27.1077  0.3777  1.1326
834.2690  38.8960  73.3353  94.0427  0.3315  0.8651
824.4374  94.6831  98.4774  50.8604  0.3608  1.0273
761.4675  113.9680  78.7075  13.6592  0.4198  1.3153
800.0920  61.7349  74.0917  105.9616  0.4158  1.3475
858.8803  49.3962  39.6571  55.9525  0.2564  0.6171
830.5139  26.2080  24.3699  73.9920  0.3272  0.9107
847.0854  122.7991  88.5201  55.0662  0.2603  0.6492
840.1999  87.7132  89.9338  60.7191  0.3248  0.8392
852.3492  28.3122  73.9182  38.6012  0.2764  0.6488
894.8569  1.8008  60.5026  60.5744  0.0534  0.1154
846.1210  88.7317  42.0784  35.7271  0.2650  0.6755
867.2953  50.6003  41.1969  68.8855  0.2330  0.5107
853.4552  17.1284  58.1308  88.8552  0.2738  0.6258
869.3613  63.5393  75.3045  52.1046  0.1905  0.4161
822.8136  48.4095  27.8268  47.2823  0.3417  0.9509
832.5431  35.5724  49.6430  88.9156  0.3395  0.8921
827.6347  47.4880  23.5978  79.8208  0.3473  0.8763
765.1396  49.8843  46.2697  10.6225  0.4715  1.6724
793.3212  31.1767  93.0280  14.5702  0.3719  1.0062
835.2045  25.6798  63.0485  28.8275  0.3383  0.9774
807.6879  39.9450  105.2973  38.3095  0.3968  1.1710
828.5556  103.0474  44.5187  96.1530  0.3159  0.8501
835.4198  48.3278  82.7047  96.1506  0.3322  0.8604
797.1386  103.3696  105.9118  56.4009  0.4155  1.3986
766.0115  8.4927  104.5049  74.6023  0.4247  1.2028
838.9460  7.0988  50.8903  28.6476  0.3065  0.7536
811.5380  122.8217  65.0368  17.2550  0.3853  1.1726
834.8424  103.5925  90.2190  90.3459  0.3288  0.8345
824.7248  24.8912  105.5252  104.5361  0.3503  1.0520
849.6748  85.1068  53.7540  37.5095  0.2828  0.7732
797.2941  3.4098  53.5051  13.0943  0.4108  1.2272
804.6300  40.1570  105.6449  79.3438  0.3852  1.0322
859.5688  18.7527  45.3848  48.6277  0.2369  0.5596
888.2722  96.7508  70.9107  62.6384  0.1283  0.2312
882.8561  107.8022  54.2368  50.4929  0.1555  0.3540
784.1261  12.0848  12.1232  70.9890  0.4450  1.4727
890.4313  59.6321  65.3320  61.0991  0.0916  0.1895
833.6466  61.4766  98.8657  97.5178  0.3331  0.8461
816.6513  53.2358  21.1963  54.7937  0.3548  0.9709
868.9296  97.7688  64.4083  41.9965  0.2245  0.5532
846.9831  6.2470  76.3881  41.7253  0.2712  0.6136
816.4132  73.6955  104.1846  87.7707  0.3699  1.0612
839.2266  96.5286  72.6330  89.1277  0.3178  0.8974
862.9706  73.3781  82.4289  55.4823  0.2392  0.5233
859.7786  55.6466  80.3870  40.8797  0.2522  0.5797
843.2373  109.6537  39.4512  87.4736  0.2590  0.6407
828.3906  39.5614  83.8497  28.8032  0.3203  0.8306
812.7494  100.1364  78.4364  103.9121  0.3780  1.0748
829.9726  91.5989  49.5760  27.8949  0.3615  1.1218
882.5428  44.2929  51.4269  69.2643  0.1596  0.3044
827.5042  43.2456  30.7356  100.3199  0.3508  0.9705
813.3573  64.4724  18.2250  49.9389  0.3788  1.1204
871.5683  26.5773  76.5896  52.7333  0.2081  0.4591
776.1741  56.0925  106.0202  59.7331  0.4091  1.5588
874.7817  83.6236  50.9177  63.5778  0.1426  0.3577
