885.2920  55.4359  129.6982  10.2631  0.1593  1.3930
886.3712  236.0909  40.6257  10.3322  0.1903  1.6107
883.8430  246.3939  104.3470  9.9275  0.1121  1.8711
885.3454  171.5953  53.6898  9.9658  0.1150  1.4383
885.0737  153.0489  240.0192  9.4524  0.0648  1.2493
884.8099  195.5790  324.0796  9.9225  0.1188  1.7348
885.8948  259.4336  75.3280  9.5561  0.0541  0.9891
884.9970  394.3618  25.4427  9.9124  0.1103  1.3929
885.1887  42.7970  115.6215  10.1518  0.1302  1.3846
883.8511  216.7255  191.6991  9.5439  0.0907  1.4270
885.6562  203.2977  62.6862  10.5549  0.2192  1.9960
884.0205  33.1105  60.3227  9.5053  0.0906  1.3919
885.7195  303.7972  185.8010  9.8705  0.0859  1.2400
885.3730  334.5690  57.6261  9.3166  0.0853  1.2461
884.9638  262.0068  256.6509  10.2225  0.1369  1.3681
886.3073  168.4663  78.7238  8.9030  0.1062  1.0097
885.7157  368.9809  332.8442  9.7388  0.0846  1.0487
884.1855  399.7664  139.6006  9.6313  0.0745  1.5887
884.7280  185.0064  81.7233  9.5144  0.0715  1.6308
885.7141  310.5133  368.3201  8.7238  0.1369  1.1426
886.0632  168.3316  143.3675  9.7842  0.0826  1.1027
884.6425  160.5318  95.3729  9.8316  0.1065  1.8448
884.8513  6.3222  333.1488  9.6815  0.0753  1.3929
885.7124  336.6481  99.0134  10.4837  0.1747  1.4835
883.1748  139.3005  169.0024  9.5125  0.0946  1.9322
886.4113  343.7668  258.6529  9.4230  0.0545  0.7959
883.4911  205.6249  374.0065  9.5907  0.0895  1.5631
884.1796  325.9826  28.2935  9.5856  0.0860  1.4228
886.0536  240.6762  81.2110  10.1379  0.1441  1.5780
885.3757  43.1651  145.6019  9.9841  0.0928  1.1014
884.6953  347.4169  287.8319  10.2653  0.1629  1.8758
885.0334  5.1201  258.3208  10.1941  0.1523  1.6345
886.1845  269.0905  315.0220  10.2543  0.1204  1.1033
885.0118  381.8005  146.9574  9.1705  0.1008  1.3629
885.2686  199.5259  342.2239  10.1681  0.1534  1.6935
885.0701  390.1316  98.4620  9.8656  0.1154  1.3330
885.4686  373.2979  281.4513  10.2537  0.1590  1.4122
885.4493  20.7122  149.4135  9.9222  0.0935  1.1367
884.5172  144.2211  358.6366  9.6114  0.0756  1.2948
884.9785  176.0474  176.1072  9.2587  0.0838  1.1366
885.5747  238.7273  131.7816  9.8836  0.1008  1.5407
885.9714  11.7408  207.3245  10.7025  0.2175  1.5273
885.3348  320.4818  274.5386  9.5620  0.0584  1.3553
885.3242  205.6279  84.4239  10.3276  0.1452  1.4993
884.2794  267.3606  16.5687  9.4840  0.0705  1.4066
885.0354  231.4798  199.3969  9.9829  0.1159  1.7844
884.7890  210.9890  240.1760  9.6253  0.0638  1.3188
885.3310  287.2574  346.9940  10.4358  0.1943  1.9685
883.7186  117.1515  382.8446  9.8680  0.1236  1.7967
885.5878  257.6808  145.3778  10.2594  0.1728  1.5647
885.6677  85.4017  214.7308  9.1110  0.0978  1.4329
884.9430  249.2992  200.9576  9.7876  0.0799  1.4068
885.3760  105.1039  179.3050  9.0536  0.1098  1.4569
886.0112  292.4695  289.3424  10.2001  0.1173  0.9840
885.5131  48.4801  90.1711  10.3221  0.1757  1.7341
886.2268  391.8541  238.8979  9.2328  0.0944  1.2388
884.7577  22.1955  247.4515  10.3093  0.1710  1.8249
884.3083  145.2689  114.8790  9.8665  0.1065  1.7051
885.6819  187.9763  10.3394  10.0758  0.1234  1.2233
885.2377  230.6089  223.5951  10.0557  0.0906  1.4428
885.5881  222.2244  80.8540  10.3414  0.1768  1.9485
886.0382  134.8113  270.2893  10.0987  0.1292  1.3881
884.1478  327.3316  182.9442  9.6530  0.0809  1.5632
888.7622  372.5991  368.2617  9.1615  0.0549  0.5936
884.9078  276.4429  389.0238  8.7237  0.1769  1.9078
886.3967  373.9001  308.0154  10.2342  0.1633  1.3881
887.0141  63.7979  66.8350  10.6395  0.1920  1.3039
886.0000  184.0605  26.4368  9.0982  0.0941  1.2573
885.0053  315.4292  140.2753  9.4743  0.0853  1.1956
884.6597  360.7091  299.4153  10.2958  0.1657  1.9580
884.8739  223.7224  20.3664  10.1150  0.1406  1.7323
883.9846  389.6096  347.0220  9.7866  0.0770  1.5830
886.2228  322.1488  355.1455  9.4054  0.0712  0.9195
884.3420  46.0583  275.9143  9.2460  0.0940  1.5477
884.2455  105.5543  33.0571  9.7353  0.0909  1.5483
885.5316  111.1209  10.1670  10.4702  0.1904  1.4981
885.8813  177.9257  215.5639  10.6756  0.1956  1.2976
886.3090  93.2595  285.8157  8.9435  0.1113  1.1425
884.9911  283.5243  75.3165  9.1440  0.0882  1.2163
884.9353  400.7718  44.5167  9.9382  0.1132  1.7053
884.9655  124.3078  141.4972  9.3203  0.0839  1.3120
884.2115  212.8004  222.3513  9.7493  0.0824  1.7393
886.3486  222.5670  148.5617  9.9358  0.0743  1.2752
885.3093  374.0754  215.8129  10.2882  0.1553  1.4349
886.9409  18.2922  367.5415  9.9234  0.1038  1.1584
885.8821  41.1487  187.0149  9.5250  0.0591  1.1711
885.5852  43.3304  29.8394  9.9375  0.1244  1.7014
885.1080  381.0493  112.6286  9.6551  0.0964  1.4581
884.3453  122.2129  88.3381  9.1616  0.1048  1.6195
883.4261  246.8091  276.2762  9.6410  0.0921  1.8327
886.8808  288.0296  316.2342  10.3794  0.1388  1.0220
884.5138  230.8392  328.4560  9.1883  0.0939  1.6417
883.7950  138.4784  227.9582  9.4381  0.1018  1.4541
886.7815  318.2391  91.6894  10.4623  0.1666  1.1554
885.7377  69.8871  105.6124  10.3423  0.2004  1.9319
883.7184  74.3612  344.1595  9.7985  0.0945  1.6713
884.6293  154.5501  257.4882  9.1923  0.0964  1.4453
885.0734  89.3932  79.7379  9.7354  0.0865  1.3152
886.9462  125.5988  211.2173  9.4285  0.0447  0.7812
884.4233  303.0896  81.0365  9.4256  0.0888  1.5166
883.7098  166.6969  200.6202  9.6772  0.1001  2.1589
884.2070  253.4057  305.8685  9.3239  0.0991  1.6232
887.6990  110.6184  308.1351  9.2835  0.0641  0.7554
886.9252  110.1127  247.0378  10.6430  0.1862  1.2386
887.1496  317.5874  254.2928  9.8347  0.0767  0.7780
885.6986  134.4338  330.2003  10.1896  0.1293  1.1970
884.3477  77.7105  124.9735  9.4761  0.0884  1.3420
885.3818  318.7647  382.8054  10.0611  0.1381  1.4145
885.5414  277.0666  271.6978  10.3383  0.1935  1.8298
884.2623  53.5280  365.8555  9.2733  0.1099  1.6273
884.1455  266.7296  194.4387  10.2754  0.1514  2.0788
886.0323  35.1009  348.4682  9.9924  0.1102  1.2504
885.2013  50.0508  220.2787  9.9498  0.0933  1.1288
884.3832  7.8919  110.3015  9.2953  0.1021  1.4841
885.1938  362.9545  15.1493  9.9943  0.1180  1.5615
885.9484  349.4451  167.6808  10.7708  0.1836  1.0038
884.4152  89.9365  231.9203  9.5955  0.0829  1.3166
885.0637  146.0756  14.8717  9.9019  0.1190  1.7862
883.6530  71.4023  297.9012  9.5870  0.0810  1.9084
885.6157  318.0404  222.7029  9.6386  0.0662  1.2033
884.4419  131.3248  60.5802  9.0850  0.1120  1.7406
885.8522  89.7910  268.4334  10.1899  0.1549  1.6200
884.5263  95.0812  99.3865  9.7999  0.1018  1.4958
884.0706  216.2345  41.0490  9.8278  0.0836  1.5701
884.9518  183.8770  356.2408  9.9936  0.1200  1.4941
884.5294  59.5210  19.8157  9.3012  0.0890  1.3828
886.0329  224.0706  110.9253  10.1006  0.1098  1.0531
886.6259  92.3095  126.8539  10.0492  0.1249  1.3902
883.6035  26.1701  385.4608  9.3744  0.0891  1.8349
884.0743  73.6965  244.2421  9.4647  0.0892  1.6437
887.3307  79.9250  65.3735  10.1570  0.1380  1.1310
887.1994  67.2961  166.5143  10.0797  0.1183  1.0333
884.6577  49.5385  337.2490  9.6844  0.0839  1.2091
885.8432  151.0988  138.0004  10.7069  0.2230  1.4564
884.4404  301.3948  220.7196  9.3994  0.0877  1.2344
886.0475  369.2057  169.8684  9.8844  0.0923  1.1406
885.8806  344.2794  233.0634  10.8530  0.2710  2.2531
887.3495  272.2577  115.0518  9.4325  0.0586  0.6546
885.2677  153.5457  282.9636  10.2821  0.1703  1.5582
884.8056  14.5850  17.0626  9.7942  0.0922  1.3449
886.5635  344.3336  18.4874  9.3633  0.0684  0.8812
883.7126  339.7692  82.1430  9.6815  0.0977  1.6711
885.6564  360.1200  241.2216  10.8986  0.2481  1.5962
885.6560  22.3851  76.9751  9.9632  0.0984  1.2700
884.6365  311.8531  17.0855  9.0108  0.1219  1.5824
886.7952  283.3111  103.3257  10.3737  0.2023  1.7785
884.2658  383.1255  253.5020  9.7786  0.0850  1.4277
885.7423  354.7569  75.7730  9.9022  0.1052  1.3483
884.5761  53.5586  159.8524  9.6423  0.0828  1.1443
884.7355  72.1830  279.4134  9.1775  0.0996  1.4927
885.8381  149.3551  385.5563  10.0086  0.1012  1.2632
886.4535  67.7706  144.2798  10.3917  0.1583  1.0463
884.4448  150.1382  155.2614  9.2557  0.0907  1.4524
883.5798  180.6174  271.4974  9.7150  0.0923  1.5338
883.4646  280.8925  207.2071  9.9429  0.1100  2.1193
885.2255  364.0698  385.1564  9.6608  0.0797  1.2042
884.4558  119.0932  350.6618  9.3674  0.0946  1.4529
886.5795  324.4442  129.1967  10.8536  0.2101  1.1708
884.3344  108.4714  204.2482  9.4586  0.0814  1.3286
886.3241  163.0349  38.8620  9.2574  0.0710  0.9821
885.1725  221.8630  351.4939  10.0685  0.1464  1.6557
883.8484  131.3069  370.6923  9.5108  0.0866  1.5093
885.2986  393.3249  180.1643  9.8141  0.0782  1.2112
883.9601  61.1765  232.9063  9.3582  0.0935  1.6472
883.8879  267.9333  336.1103  9.7541  0.0856  1.7009
885.0500  148.0532  57.5349  9.3968  0.0724  1.5280
885.3710  235.2748  242.3362  10.0488  0.1171  1.3863
883.9418  225.4768  255.7080  9.5201  0.0873  1.4329
884.7690  325.7738  316.0944  9.9858  0.1093  1.6187
885.9025  84.2306  174.4973  9.2563  0.0733  1.0596
885.3527  196.6386  279.6193  9.6728  0.0818  0.9951
886.3598  379.4091  53.0858  9.4433  0.0580  1.1153
885.8944  142.3140  299.6025  9.5762  0.0491  1.1914
885.0522  55.0563  47.4332  10.5675  0.1799  1.4562
884.7589  258.0786  382.5102  9.5524  0.0911  1.4894
884.4430  344.9287  203.7452  9.3127  0.0854  1.4495
885.9226  206.7329  267.8821  10.2488  0.1661  1.4539
885.3538  268.4452  36.8305  10.1482  0.1426  1.4657
884.3911  119.8296  106.1479  9.4744  0.0715  1.3714
885.0793  217.8949  300.9256  9.8358  0.1096  1.4817
885.4480  304.8417  100.5645  10.2103  0.1242  1.3171
884.6640  141.1275  96.5696  9.5915  0.0599  1.3785
885.2428  166.1391  119.8326  9.7929  0.0894  1.2006
883.8222  193.9925  103.6726  9.5922  0.0790  1.5839
884.4777  152.3688  191.4801  9.8226  0.1052  1.4007
885.6540  170.3358  312.7653  9.2008  0.0828  1.1599
884.5986  317.7994  204.0446  9.5941  0.0769  1.5696
887.9017  293.1721  386.7765  9.1830  0.0789  0.8436
885.2585  348.3993  370.2596  9.8201  0.1078  1.5890
883.4272  245.0841  372.2365  9.4895  0.1058  1.7449
885.0290  298.7528  246.2221  9.7225  0.0920  1.2687
884.0555  272.7234  177.0057  9.9118  0.1124  1.6408
885.6119  202.5680  166.9669  9.5744  0.0607  0.9259
885.1844  242.1912  19.2543  9.6163  0.0671  1.2962
886.5991  215.2910  323.2058  9.5761  0.0561  0.8786
884.6704  131.5660  40.7498  9.4230  0.0748  1.2130
885.2980  104.5072  223.6103  9.3644  0.0711  1.3536
885.9194  45.3149  255.6631  9.2763  0.0783  0.9756
883.9118  331.9346  332.5605  9.4541  0.0781  1.5063
884.0388  173.0704  244.9284  9.5223  0.0796  1.5794
885.1913  126.2756  299.4729  9.3845  0.0719  1.1501
887.0306  390.1926  9.3442  10.0598  0.0900  0.8166
887.0042  233.8379  299.5479  9.0137  0.0948  1.0636
886.1396  345.7072  127.0549  10.1431  0.1565  1.6227
886.3703  343.5293  307.3835  10.3483  0.1333  1.0494
883.8920  113.3620  161.0452  9.4951  0.0824  1.7136
884.2887  193.9607  194.8161  9.0987  0.1059  1.8562
884.9067  269.9424  58.6973  9.9891  0.1203  1.5003
884.3183  107.5995  367.7551  9.9882  0.1287  1.8065
886.6598  20.3150  298.4968  9.3249  0.0692  0.9676
886.0026  99.4565  347.2395  9.7117  0.0735  0.9646
886.0122  16.8268  347.0207  10.6637  0.2208  1.4953
884.4124  189.9926  298.8843  9.5485  0.0681  1.4488
884.6445  324.8062  71.0710  9.7048  0.0977  1.2571
886.1586  4.1094  64.7019  10.4385  0.1837  1.3204
885.7031  354.8547  187.7653  10.7944  0.2015  1.2177
885.0959  41.6597  378.4503  9.2447  0.0944  1.2932
885.8532  116.8490  269.6906  10.0278  0.0894  1.0218
884.0915  373.2667  129.9214  9.3481  0.0948  1.4407
885.9839  155.8242  220.9641  10.1020  0.1143  1.2847
884.1235  49.4940  69.6508  10.1475  0.1109  1.6373
886.5143  86.5389  13.6956  9.8674  0.0721  0.8660
884.2526  105.6132  57.4337  9.3159  0.0891  1.5022
884.8644  19.3676  123.0234  9.4250  0.0764  1.3154
885.0861  17.2150  227.4133  9.8389  0.0912  1.5656
885.0356  3.5443  82.4546  10.1266  0.1300  1.5211
884.4853  253.0736  173.3386  9.9435  0.1118  1.5048
884.2758  361.0558  147.7823  8.9735  0.1326  1.8358
884.6636  316.5179  171.2548  9.8208  0.1082  1.2507
885.2552  317.3018  50.2544  9.1233  0.1022  1.2879
886.5441  127.5416  247.1065  10.0964  0.1536  1.6694
884.3441  180.8184  331.9034  10.3613  0.1742  1.8568
884.8389  359.0017  267.5098  9.5015  0.0810  1.1797
887.6764  366.4609  86.9528  10.3023  0.1582  1.0688
884.5657  392.8412  209.7030  10.1155  0.1162  1.3917
885.3187  44.2893  299.4472  9.8366  0.0901  1.2539
884.6986  263.1637  355.0819  9.1672  0.1054  1.3257
885.6820  306.9282  125.4615  10.2335  0.1204  1.4575
886.0475  241.5432  57.2789  10.0385  0.1230  1.3621
884.9304  308.9733  155.4535  9.2403  0.0875  1.4057
884.5522  352.9574  326.1360  9.7119  0.0798  1.3921
886.5217  246.3887  222.6905  10.1549  0.1496  1.5441
883.5981  396.5544  391.6860  9.6584  0.1003  1.5546
884.0121  284.3725  370.5868  9.1050  0.1087  1.8100
886.1868  223.6703  62.1122  10.4117  0.1500  1.1732
885.4384  389.5458  373.8582  9.1706  0.1018  1.3915
883.5536  1.1844  224.2894  9.7733  0.1040  1.7403
883.1091  344.8057  388.5793  9.3752  0.0990  2.2419
883.4646  28.8744  34.5302  9.8887  0.1068  1.6700
885.9384  241.1502  156.1551  10.4422  0.2108  1.9861
883.8688  127.4800  194.0564  9.5531  0.0819  1.6479
883.4004  146.2683  77.2055  9.5194  0.0878  1.9805
885.5043  172.9578  372.7725  10.2953  0.1742  1.4729
888.6710  94.3336  158.5538  9.8915  0.0594  0.5722
884.3888  96.2052  252.7006  9.5314  0.0892  1.3830
887.0917  60.6309  201.9207  10.0957  0.1216  1.1861
883.8156  283.4026  254.3724  9.8205  0.1107  2.1200
884.0447  184.4466  152.7320  9.7581  0.0981  1.7311
884.5412  168.6538  19.7974  9.1812  0.0984  1.4197
886.2242  305.4123  349.9055  10.1932  0.1734  1.7982
886.2933  36.3393  240.9502  10.0343  0.1275  1.3715
883.2725  235.4798  390.5406  9.7071  0.1101  2.0782
885.5104  292.1916  142.7952  9.2195  0.0816  1.0972
883.6703  118.8863  70.8941  9.5673  0.0926  1.7121
885.1136  64.0476  186.2967  9.1450  0.0957  1.4796
887.2241  284.4059  187.9295  10.5669  0.1642  0.9802
883.7803  362.5030  52.1811  9.2542  0.1009  1.5907
887.1521  297.7617  202.3463  10.2683  0.1397  1.0460
884.1903  18.9424  275.1291  9.0018  0.1285  1.5720
886.6186  196.0370  211.4245  10.1802  0.1453  1.3212
884.5458  374.4003  35.6024  10.0611  0.1284  1.6307
884.6318  185.2942  388.6167  9.5923  0.0691  1.4449
883.8083  3.3298  362.4097  9.9897  0.1169  1.5649
885.7609  67.3300  84.7054  9.8035  0.0748  1.1638
883.7942  31.5596  287.0149  9.4195  0.1022  1.7027
885.5727  167.0887  296.1891  9.8844  0.0896  1.1859
886.4235  34.9432  318.8965  10.7101  0.2243  1.6775
888.4000  28.9159  174.3010  10.1804  0.1224  0.8802
885.3706  306.9062  316.2870  10.1591  0.1394  1.8059
885.8344  88.3791  334.0966  10.3409  0.1665  1.4557
885.3533  28.0952  98.0121  10.3717  0.1673  1.4502
884.9327  394.8596  122.6320  9.3079  0.0816  1.2669
885.5950  81.5074  360.9229  9.1159  0.1000  1.0826
886.5975  102.9795  140.5142  10.1390  0.1201  0.9342
884.9570  264.2602  290.0365  9.8906  0.1047  1.2654
884.4020  224.6044  376.4227  9.6631  0.0789  1.4512
886.4267  193.2537  227.1358  9.6211  0.0574  0.8814
885.2405  95.5966  302.3522  9.9595  0.1215  1.4853
885.3278  67.4544  325.2674  10.5788  0.1980  1.8554
886.3835  71.4049  50.3160  10.3978  0.1825  1.5135
884.5118  148.2748  32.2105  9.4698  0.0804  1.3900
884.1407  206.2921  146.4280  9.7622  0.0963  1.6132
884.7092  384.1364  293.9856  9.4827  0.0662  1.2689
884.5515  149.6729  341.5669  9.6845  0.0888  1.4256
885.4738  92.4705  45.8222  9.9985  0.1199  1.3037
886.2277  98.7514  320.8671  10.0017  0.1178  1.3275
883.5163  272.0698  136.0531  9.4498  0.0936  1.9376
885.2493  1.6994  164.7488  10.2403  0.1413  1.2718
884.3376  222.5754  132.1837  9.4138  0.0866  1.5696
884.7089  330.7046  369.4085  9.4544  0.0891  1.4832
885.1220  188.5540  48.8143  9.4724  0.0723  1.3633
885.3604  267.4868  96.1203  10.5457  0.2046  1.7934
883.5641  303.8874  277.4324  9.8064  0.1117  1.8818
885.5237  233.4703  182.1467  9.8254  0.0860  1.1515
885.5861  160.2511  358.1915  9.9186  0.0946  1.3040
885.1219  290.8832  125.4628  9.6104  0.0637  1.1159
885.3244  286.4749  50.0161  9.6123  0.0751  1.0558
884.3380  143.3170  209.4596  9.3955  0.0916  1.7391
884.6264  390.5023  328.9726  9.4820  0.0767  1.3541
892.4254  132.6624  389.4743  9.7334  0.0153  0.2910
886.3300  376.0512  235.6687  9.9531  0.1241  1.3742
885.2895  288.4716  13.6450  9.6792  0.0765  1.2029
883.6223  25.8748  192.1455  9.4971  0.0936  1.5103
886.0093  223.6959  277.0926  9.4534  0.0576  0.9532
886.8915  187.8833  137.2942  9.3603  0.0588  0.8202
885.9036  352.3454  93.1292  10.3903  0.1772  1.7046
885.0552  304.5154  60.0084  9.4988  0.0821  1.0603
884.5829  44.5176  203.7857  9.4673  0.0854  1.4375
886.0944  68.7546  217.9721  9.7458  0.0929  1.2129
883.2299  132.4173  126.6254  9.6413  0.1041  1.7672
885.4199  165.1821  214.9841  9.8005  0.0898  1.2586
885.5767  42.5720  332.4616  9.2316  0.0688  1.0536
883.9594  143.1553  292.2219  9.3171  0.0940  1.5746
885.6526  341.9061  26.0024  9.7123  0.0751  1.0959
884.9147  360.1134  165.2651  9.6911  0.0781  1.4071
884.3068  -1.1303  233.3865  9.6242  0.0838  1.6294
884.3383  337.6643  122.8785  9.6706  0.0880  1.4285
884.8218  57.2982  293.1831  9.7575  0.0827  1.2995
885.1166  327.7279  244.3745  9.5458  0.0692  1.4355
885.0793  218.5372  193.7100  9.5087  0.0572  1.3625
883.0082  217.4639  34.8132  9.5325  0.1044  2.1178
884.2867  78.4399  146.8224  9.5997  0.0801  1.5077
884.1550  211.8434  376.2424  9.7793  0.1044  1.7680
883.5597  93.3578  349.2227  9.5685  0.0857  1.6875
885.2443  112.1041  186.4321  9.7328  0.0753  1.3153
884.1473  29.3323  163.2895  9.5243  0.0813  1.3421
885.1840  207.7710  261.7353  9.6841  0.0631  1.1927
883.3561  289.3617  317.5153  9.5299  0.0920  1.8028
884.4626  235.2725  389.5708  9.6584  0.0762  1.1812
888.8867  152.4272  174.4099  9.9602  0.0615  0.6277
885.8049  304.7122  390.2853  9.6149  0.0669  1.1530
883.9337  104.7261  110.2605  9.5474  0.0910  1.2680
886.4316  85.6958  41.9765  9.7752  0.0755  0.8455
884.7483  146.1676  381.6673  9.5113  0.0772  1.3079
885.3638  266.4323  20.8484  9.7808  0.0825  1.1379
884.0229  24.5542  233.4139  9.4903  0.0838  1.4174
884.5115  384.0362  338.9213  9.4144  0.0841  1.3162
885.0934  119.7271  75.8962  9.6701  0.0737  1.1989
884.2606  36.5668  37.1833  9.4764  0.0800  1.3832
884.9583  156.6031  317.8593  10.4264  0.1734  1.7523
885.2521  190.9541  315.4486  10.1622  0.1360  1.5777
885.5344  251.0057  332.7195  9.7719  0.0822  1.1492
883.9077  132.7923  306.2672  9.5370  0.0936  1.8079
885.2867  219.3322  317.9056  10.0955  0.1354  1.6965
884.3164  195.0132  129.4943  9.8224  0.1035  1.3105
884.5487  375.1256  40.3117  9.7483  0.0832  1.6163
883.4958  386.0375  104.7054  9.8147  0.1036  1.8579
884.2906  310.6537  53.4929  9.7090  0.0832  1.4298
884.9540  291.7547  239.6862  9.4976  0.0694  1.2589
884.2145  334.2786  323.8770  9.6349  0.0933  1.7140
885.9078  397.8517  75.3105  9.5050  0.0624  0.9772
884.7274  134.0007  25.8929  9.6546  0.0767  1.3879
884.7911  182.0922  115.3196  9.8094  0.0891  1.3123
883.8351  354.9523  192.5981  9.7352  0.0878  1.4492
884.3486  342.5109  62.1038  10.1547  0.1492  2.0095
883.9711  171.8438  60.9399  9.8468  0.1059  1.4636
885.0280  42.2806  186.0913  9.6385  0.0723  1.2193
885.0490  72.9970  57.5158  9.5209  0.0675  1.2137
884.5917  1.8885  256.6567  9.8881  0.0997  1.2786
885.9636  307.8156  79.1913  9.3982  0.0676  0.9193
885.4978  108.0123  332.9325  9.6166  0.0772  1.0524
884.2067  138.5607  139.3680  9.5947  0.0793  1.5877
884.6346  323.3181  81.4614  9.7616  0.0839  1.6728
885.2238  48.7849  368.7136  9.2604  0.0819  1.0333
885.5863  306.4861  143.3149  9.6318  0.0753  1.0619
883.7516  298.7510  95.5270  9.5795  0.0912  1.8718
884.9590  143.8588  333.1022  9.7934  0.0944  1.3832
885.2538  74.4765  98.7441  10.1267  0.1265  1.4052
883.0705  277.7768  169.1421  9.4942  0.1011  1.9374
886.3854  83.0648  259.0558  9.5878  0.0552  0.7879
883.5815  344.6235  374.6000  9.5883  0.0982  1.5843
884.2714  65.4331  27.8778  9.5982  0.0846  1.4074
884.7164  379.3282  80.6479  9.7323  0.0957  1.5516
885.4546  181.7034  145.6424  9.8247  0.0826  1.1119
883.7695  85.9208  287.8777  9.9325  0.1218  1.7989
884.0684  143.8694  257.3161  9.8407  0.1082  1.5781
886.0162  8.9273  314.0529  9.9935  0.0929  1.0067
884.3439  120.7515  146.9246  9.4794  0.0807  1.3377
883.8612  338.9849  342.7919  9.7251  0.1057  1.7124
884.3396  128.7380  98.5419  9.6430  0.0882  1.2956
884.4938  112.0094  281.1903  9.7064  0.0863  1.2744
885.1659  160.6916  148.8436  9.7268  0.0736  1.1119
884.6797  282.4555  359.2980  9.7439  0.0972  1.3648
884.8019  316.4740  176.7767  9.4135  0.0712  1.0794
884.8198  377.5074  132.1400  9.6592  0.0791  1.5550
885.5303  149.4634  207.9207  10.0858  0.1240  1.4189
885.0691  59.7321  274.4631  9.5274  0.0618  1.3556
884.8659  344.7619  84.6413  10.1271  0.1189  1.4670
884.2155  7.3422  16.5221  9.4949  0.0687  1.4104
884.4099  369.9087  199.4368  9.8073  0.0993  1.7234
884.6919  349.2090  240.1387  9.6271  0.0734  1.2958
884.0919  25.9761  346.8273  9.9641  0.1171  1.9265
883.2614  255.2698  382.6656  9.7170  0.1126  1.7486
884.2194  395.8412  145.7469  9.7080  0.0923  1.5352
885.2260  223.2972  214.2480  9.3655  0.0742  1.3662
884.8801  387.6869  200.7684  9.8838  0.1042  1.4312
884.5407  243.8358  179.5371  9.3750  0.0731  1.4629
885.8596  31.7281  288.8645  9.8220  0.0815  0.8956
884.3032  187.5736  90.9961  9.8674  0.1042  1.7371
885.6362  129.2628  239.3809  9.5188  0.0611  1.2301
883.8539  160.7409  247.5567  9.8750  0.1158  1.7238
883.8252  284.5108  115.1778  9.6787  0.0934  1.6828
885.0806  328.2609  10.2192  9.7021  0.0805  1.2099
885.3831  368.4431  223.8300  9.9481  0.0885  1.4061
884.8503  360.7540  81.2856  9.9631  0.1084  1.9705
885.0737  274.0232  269.9503  9.7138  0.0886  1.3177
884.1821  66.1987  183.0263  9.6592  0.0894  1.5576
888.6714  111.7198  368.6088  9.3680  0.0437  0.5467
884.1232  15.0919  388.7210  9.1476  0.1046  1.8607
885.3727  111.9184  307.7421  9.7153  0.0868  1.3081
887.2119  200.9560  67.2436  10.1643  0.1303  1.2079
885.5676  322.3158  26.5683  9.4566  0.0646  1.1953
884.7511  53.3919  140.4083  9.6103  0.0846  1.2071
884.2507  98.0533  299.9361  9.9090  0.1204  1.8472
884.2089  362.8126  20.7475  9.7419  0.0884  1.6880
883.9826  128.1819  346.9757  9.7882  0.0901  1.6051
886.2097  60.0774  354.6900  9.5016  0.0626  0.9325
884.0948  185.2503  276.8459  9.4116  0.0800  1.5343
884.2281  244.4400  34.0840  9.6246  0.0845  1.5268
884.4233  251.2688  10.5864  9.9600  0.1142  1.4466
885.4950  315.9723  215.1642  10.0888  0.1106  1.1682
885.8629  232.8227  285.2091  9.3248  0.0658  1.1010
