1270000  -9.8804  3.7956
1280000  -9.0532  3.7941
1290000  -9.1424  3.7934
1300000  -9.2295  3.7950
1310000  -9.3221  3.7990
1320000  -9.3747  3.8068
1330000  -9.4006  3.8091
1340000  -9.4452  3.8090
1350000  -9.5128  3.8106
1360000  -9.5960  3.8143
1370000  -7.6397  3.8211
1380000  -7.7864  3.8280
1390000  -7.9277  3.8312
1400000  -8.0790  3.8334
1410000  -8.2495  3.8340
1420000  -8.4179  3.8376
1430000  -8.5918  3.8343
1440000  -8.7586  3.8327
1450000  -8.9222  3.8311
1460000  -9.0923  3.8320
1470000  -9.2732  3.8356
1480000  -9.4543  3.8375
1490000  -9.6221  3.8405
1500000  -8.1975  3.8382
1510000  -8.3938  3.8394
1520000  -8.6025  3.8406
1530000  -8.8156  3.8414
1540000  -9.0165  3.8445
1550000  -9.2159  3.8464
1560000  -9.4247  3.8495
1570000  -9.6355  3.8539
1580000  -12.4766  3.8577
1590000  -12.2388  3.8594
1600000  -11.9910  3.8600
1610000  -11.7428  3.8640
1620000  -11.5040  3.8723
1630000  -11.2574  3.8751
1640000  -11.2948  3.8755
1650000  -11.3438  3.8751
1660000  -11.4027  3.8760
1670000  -11.4456  3.8702
1680000  -11.4735  3.8664
1690000  -11.5192  3.8648
1700000  -11.5649  3.8577
1710000  -11.6058  3.8537
1720000  -11.6477  3.8491
1730000  -11.6795  3.8449
1740000  -11.6956  3.8407
1750000  -11.7083  3.8405
1760000  -11.7130  3.8426
1770000  -11.7018  3.8428
1780000  -11.6742  3.8452
1790000  -11.6510  3.8489
1800000  -11.6201  3.8480
1810000  -11.5829  3.8439
1820000  -11.5332  3.8391
1830000  -11.4646  3.8327
1840000  -11.3863  3.8271
1850000  -11.3258  3.8222
1860000  -11.2612  3.8203
1870000  -11.1619  3.8215
1880000  -11.0300  3.8205
1890000  -10.8803  3.8193
1900000  -10.7119  3.8195
1910000  -10.5256  3.8170
1920000  -10.3207  3.8168
1930000  -10.1240  3.8188
1940000  -9.9266  3.8193
1950000  -9.7282  3.8213
1960000  -9.5266  3.8226
1970000  -9.2671  3.8253
1980000  -9.0356  3.8274
1990000  -8.8341  3.8279
2000000  -8.6411  3.8310
