 0  0  6.00   894.70   0.100   0.280   1.400   658.9875    24.3098    17.2517   0.024937  -0.000003   0.000005
 0  0  6.00   894.94   0.100   0.248   1.251   619.8508    31.0426    11.4244   0.026157  -0.000034   0.000008
 0  0  6.00   895.69   0.100   0.145   1.065    26.2895    46.0796    14.8439   0.026179  -0.000057  -0.000016
 0  0  6.00   894.94   0.100   0.256   1.294   931.6314    33.8205    11.4825   0.026262   0.000027  -0.000013
 0  0  6.00   895.24   0.100   0.228   1.211   512.4908    51.4168    16.1124   0.023950   0.000018   0.000041
 0  0  6.00   895.05   0.100   0.249   1.390   816.5190    32.4812    17.0705   0.025008   0.000258   0.000130
 0  0  6.00   894.92   0.100   0.221   1.308   245.4236    23.3376    13.4582   0.024755   0.000803   0.000059
 0  0  6.00   895.23   0.100   0.249   1.232   848.4002    27.9073    16.4439   0.025420  -0.000494  -0.000061
 0  0  6.00   894.90   0.100   0.256   1.276   797.9666    25.8034    11.1762   0.025260  -0.000019   0.000028
 0  0  6.00   895.71   0.100   0.177   1.037   433.0301    25.5128    12.3287   0.025075   0.000522  -0.000237
 0  0  6.00   894.88   0.100   0.258   1.283   740.5647    43.2231    10.9153   0.025339  -0.000091   0.000002
 0  0  6.00   895.01   0.100   0.258   1.326   105.4611    24.7170    11.1370   0.025004   0.000080   0.000062
 0  0  6.00   895.76   0.100   0.133   1.063   150.6882    45.3286    13.5745   0.025755  -0.000042  -0.000015
 0  0  6.00   895.58   0.100   0.161   1.038   327.6656    48.8555    14.9318   0.025283  -0.000034  -0.000031
 0  0  6.00   894.46   0.100   0.282   1.616   248.1892    13.9229    12.8812   0.021925  -0.000556  -0.000053
 0  0  6.00   895.39   0.100   0.207   1.163   995.1123    37.0692    16.0368   0.025995   0.000068   0.000126
 0  0  6.00   895.00   0.100   0.258   1.302   392.8279    28.1938    17.0730   0.025601  -0.000006   0.000025
 0  0  6.00   895.24   0.100   0.239   1.193   162.8628    55.3759    13.7956   0.022629   0.000022   0.000017
 0  0  6.00   895.13   0.100   0.240   1.337   441.7775    18.2944    15.8570   0.023885  -0.000050   0.000012
 0  0  6.00   895.50   0.100   0.207   1.076   828.4796    27.6198    11.7570   0.025378   0.000656  -0.000018
 0  0  6.00   894.88   0.100   0.262   1.381   849.6338    43.9118    10.8965   0.025359  -0.000111  -0.000062
 0  0  6.00   895.40   0.100   0.219   1.147    23.7714    21.6825    11.8355   0.024964   0.000064   0.000073
 0  0  6.00   895.15   0.100   0.236   1.162   159.0011    32.9842    11.4360   0.026166  -0.000314   0.000051
 0  0  6.00   895.21   0.100   0.229   1.156     7.1673    32.3393    11.2873   0.025665   0.000075   0.000001
 0  0  6.00   895.36   0.100   0.217   1.225    48.8654    46.3892    11.8930   0.025459  -0.000241  -0.000023
 0  0  6.00   895.58   0.100   0.172   0.955   183.1581    34.6926    12.6089   0.026596  -0.000309   0.000063
 0  0  6.00   895.16   0.100   0.255   1.371   144.7803    15.4565    16.2807   0.022192  -0.000163  -0.000057
 0  0  6.00   895.76   0.100   0.097   1.003    79.3916    37.2723    13.2407   0.027012   0.000050  -0.000036
 0  0  6.00   895.52   0.100   0.159   0.985   497.4099    34.5274    12.7499   0.026785  -0.000162   0.000035
 1  1  6.00   894.73   0.100   0.286   1.477   357.4904    30.7888    17.7286   0.024841  -0.000030   0.000014
 2  1  6.00   895.08   0.100   0.243   1.277   745.5640    32.5263    11.3064   0.025842  -0.000006  -0.000075
 0  0  6.00   895.20   0.100   0.237   1.209     9.4794    37.3303    16.3890   0.025933   0.000143  -0.000061
 0  0  6.00   895.04   0.100   0.243   1.186   978.6241    56.5161    13.1820   0.021389   0.000040   0.000054
 0  0  6.00   895.88   0.100   0.057   0.894   687.8161    32.0588    13.6533   0.027033   0.000007  -0.000053
 0  0  6.00   895.23   0.100   0.220   1.216   526.8760    51.6487    12.4467   0.023994  -0.000133   0.000011
 0  0  6.00   895.10   0.100   0.237   1.205   576.3207    14.7441    14.6282   0.022204   0.000035  -0.000005
 0  0  6.00   895.49   0.100   0.210   1.055   298.9247    37.0146    16.3333   0.025734   0.000025   0.000026
 2  1  6.00   895.18   0.100   0.244   1.272   777.6771    34.7338    10.9937   0.025708  -0.000031   0.000032
 1  1  6.00   895.80   0.100   0.169   0.939   372.3870    33.9301    12.1032   0.025736  -0.000403   0.000042
 0  0  6.00   895.37   0.100   0.216   1.168   417.8324    54.3889    14.5695   0.022850   0.000079  -0.000009
 0  0  6.00   895.45   0.100   0.209   1.066    35.2401    37.9869    12.1318   0.026435   0.000199   0.000058
 0  0  6.00   895.07   0.100   0.241   1.217  1003.8431    22.2045    11.0888   0.024622  -0.000020   0.000072
 0  0  6.00   895.19   0.100   0.235   1.142   972.8913    33.0110    11.1547   0.025832  -0.000154   0.000003
 1  1  6.00   895.40   0.100   0.218   1.118   386.0066    32.6564    16.5806   0.025953  -0.000229  -0.000074
 0  0  6.00   895.33   0.100   0.218   1.274   492.9861    29.0689    16.0368   0.025993  -0.000018   0.000034
 0  0  6.00   895.66   0.100   0.151   1.055   229.6014    20.5374    14.4387   0.024951  -0.000078   0.000012
 0  0  6.00   895.08   0.100   0.248   1.300   418.6719    32.0035    16.7883   0.026099  -0.000153  -0.000002
 2  1  6.00   895.31   0.100   0.234   1.099   762.7192    33.7453    16.3733   0.025802  -0.000059   0.000022
 0  0  6.00   895.33   0.100   0.199   1.123   830.9207    42.7530    12.1613   0.025922  -0.000095   0.000013
 0  0  6.00   894.84   0.100   0.258   1.372   951.8241    38.2557    10.7483   0.025552   0.000137  -0.000056
 0  0  6.00   895.41   0.100   0.212   1.052   724.5574    32.0072    16.1714   0.026068   0.000058  -0.000097
 0  0  6.00   894.99   0.100   0.257   1.248   709.4666    32.9128    11.1651   0.025791   0.000022  -0.000051
 0  0  6.00   895.13   0.100   0.248   1.185   113.7735    34.8776    16.6674   0.025836  -0.000040   0.000033
 0  0  6.00   895.15   0.100   0.239   1.176   989.9218    30.8623    11.1686   0.025582   0.000099   0.000099
 0  0  6.00   895.23   0.100   0.237   1.299   383.1091    52.7634    16.0769   0.023463   0.000028   0.000016
 3  1  6.00   895.34   0.100   0.258   1.023   859.7652    34.5926    16.3560   0.025749   0.000133  -0.000003
 0  0  6.00   895.60   0.100   0.146   1.083   282.0027    19.8221    14.7710   0.024807  -0.000063   0.000058
 0  0  6.00   895.77   0.100   0.145   0.949   892.8254    30.5533    14.8311   0.026396   0.000052  -0.000066
 3  1  6.00   895.17   0.100   0.230   1.172   844.6151    34.6020    11.4190   0.025876   0.000069   0.000018
 0  0  6.00   895.47   0.100   0.212   1.163   508.3355    29.9147    11.8169   0.025908  -0.000107   0.000007
 0  0  6.00   894.91   0.100   0.259   1.371   806.4158    36.5206    10.8706   0.025751  -0.000040   0.000002
 0  0  6.00   895.40   0.100   0.205   1.134   151.5343    24.1724    12.0790   0.025578   0.000144   0.000014
 0  0  6.00   895.36   0.100   0.208   1.078   248.4199    38.7958    11.8165   0.025941  -0.000087  -0.000180
 0  0  6.00   895.57   0.100   0.175   1.092   312.2604    47.8273    15.3844   0.025581  -0.000116  -0.000059
 0  0  6.00   894.98   0.100   0.234   1.193    39.8634    15.8063    13.7366   0.023117  -0.000253   0.000089
 0  0  6.00   895.41   0.100   0.206   1.066    59.3006    36.8025    15.8527   0.026535  -0.000275  -0.000014
 0  0  6.00   895.03   0.100   0.252   1.245   458.8569    30.7430    16.7170   0.026045   0.000108  -0.000005
 0  0  6.00   895.06   0.100   0.239   1.239   928.8579    56.3696    12.8481   0.021385  -0.000184  -0.000034
 0  0  6.00   895.39   0.100   0.209   1.153   309.8584    17.0973    14.9168   0.023744   0.000136  -0.000026
 3  1  6.00   895.47   0.100   0.214   1.120   875.3009    35.4003    11.6489   0.025900   0.000460  -0.000000
 0  0  6.00   894.93   0.100   0.256   1.246   911.1319    37.7966    11.1743   0.025801  -0.000374  -0.000027
 0  0  6.00   895.47   0.100   0.209   1.201    31.0182    22.2342    12.5854   0.024288   0.000410  -0.000014
 0  0  6.00   894.72   0.100   0.290   1.413   262.3333    36.0568    17.7464   0.024673   0.000042  -0.000141
 0  0  6.00   895.34   0.100   0.216   1.147    87.8210    34.6662    11.9510   0.026530  -0.000021   0.000028
 0  0  6.00   895.67   0.100   0.186   1.032   128.2322    36.5933    11.9570   0.026183  -0.000083   0.000015
 0  0  6.00   895.80   0.100   0.166   0.917   283.3997    38.6553    12.6040   0.026159   0.000093  -0.000006
 0  0  6.00   895.09   0.100   0.279   1.256   881.2711    14.3780    14.6570   0.022036   0.000063   0.000020
 0  0  6.00   895.71   0.100   0.113   1.077   184.3319    43.4468    13.3690   0.026451  -0.000084  -0.000001
 0  0  6.00   895.48   0.100   0.084   0.920   662.4690    32.9391    13.3351   0.027094  -0.000005  -0.000021
 0  0  6.00   894.91   0.100   0.258   1.335   421.7638    33.5552    16.7618   0.025808  -0.000047  -0.000079
 1  1  6.00   895.26   0.100   0.240   1.211   808.2451    34.7012    11.3454   0.025895   0.000201   0.000052
 2  1  6.00   895.19   0.100   0.249   1.236    94.4973    34.8436    16.5477   0.025801  -0.000074  -0.000056
 0  0  6.00   895.12   0.100   0.252   1.217   712.3708    56.1847    13.5758   0.021301   0.000001  -0.000010
 1  1  6.00   895.12   0.100   0.252   1.168   756.5593    33.0257    16.4647   0.025857   0.000079   0.000100
 0  0  6.00   895.23   0.100   0.238   1.145   359.5787    55.1194    12.8115   0.022192  -0.000000   0.000063
 0  0  6.00   895.43   0.100   0.222   1.176   409.3347    14.9706    13.5403   0.022326  -0.000152   0.000023
 0  0  6.00   895.30   0.100   0.227   1.111   373.8534    34.3893    16.2723   0.026233   0.000102   0.000002
 0  0  6.00   895.07   0.100   0.252   1.230   847.0570    33.8591    11.0406   0.025711  -0.000090   0.000011
 0  0  6.00   895.28   0.100   0.238   1.183   442.5240    33.7835    11.6188   0.025845  -0.000052  -0.000011
 0  0  6.00   895.54   0.100   0.209   1.058   197.3246    54.5837    14.3641   0.022617  -0.000090  -0.000076
 2  1  6.00   895.14   0.100   0.250   1.274   132.3741    33.9515    10.7888   0.024877   0.000205   0.000064
 0  0  6.00   895.46   0.100   0.197   1.106    17.5628    23.9000    12.1124   0.025484   0.000222   0.000036
 0  0  6.00   895.14   0.100   0.239   1.252    42.8025    38.7294    11.4383   0.026103  -0.000177  -0.000002
 0  0  6.00   895.44   0.100   0.223   1.063   458.3896    33.2777    16.4963   0.025977  -0.000011  -0.000003
 0  0  6.00   895.22   0.100   0.196   1.156   577.2029    27.7152    15.7285   0.026090  -0.000037   0.000027
 0  0  6.00   895.71   0.100   0.189   0.983   160.7874    21.9165    15.0640   0.024286  -0.000534  -0.000072
 0  0  6.00   895.02   0.100   0.252   1.272   492.8351    32.6786    16.7928   0.025939   0.000003  -0.000011
 0  0  6.00   895.28   0.100   0.241   1.040   831.5801    33.9849    15.9149   0.026149  -0.000210   0.000059
 3  1  6.00   895.10   0.100   0.245   1.225   894.5441    37.0651    16.9679   0.025400  -0.000127   0.000123
 0  0  6.00   894.97   0.100   0.255   1.305  1001.8637    35.5777    10.9478   0.025498   0.000062   0.000015
 1  1  6.00   895.24   0.100   0.233   1.160   791.4610    33.1279    16.4368   0.025584   0.000245   0.000027
 1  1  6.00   895.10   0.100   0.253   1.187   772.2656    33.1278    11.2036   0.025519   0.000004   0.000041
 0  0  6.00   895.51   0.100   0.201   1.029   190.7361    32.8162    15.7421   0.026256  -0.000305   0.000029
 2  1  6.00   895.28   0.100   0.228   1.244    77.0233    32.9783    11.7113   0.026183   0.000012  -0.000035
 0  0  6.00   895.10   0.100   0.254   1.348   172.4119    54.5166    16.0506   0.022663  -0.000064   0.000057
 4  1  6.00   895.28   0.100   0.228   1.133   929.0621    37.8561    16.3290   0.025879  -0.000007   0.000026
 0  0  6.00   895.37   0.100   0.205   1.122   278.9361    26.7464    15.8537   0.025991   0.000204   0.000014
 4  1  6.00   895.29   0.100   0.248   1.132   964.5176    36.3399    16.5452   0.025544   0.000048   0.000084
 3  1  6.00   895.31   0.100   0.225   1.149   908.5673    38.0024    11.4550   0.025697  -0.000082   0.000122
 0  0  6.00   895.46   0.100   0.172   1.082   592.2543    29.9022    12.4197   0.026264  -0.000055   0.000007
 3  1  6.00   894.99   0.100   0.245   1.283   875.2485    33.7616    11.3488   0.025882   0.000013   0.000033
 0  0  6.00   895.55   0.100   0.168   1.072   257.4341    27.9684    12.6669   0.026253  -0.000173   0.000013
 5  1  6.00   895.06   0.100   0.245   1.245   316.0182    36.5657    11.4631   0.026062  -0.000009   0.000010
 0  0  6.00   895.41   0.100   0.199   1.258   416.2418    45.1560    11.9460   0.025510   0.000325  -0.000083
 0  0  6.00   895.11   0.100   0.233   1.110   803.9325    14.3388    13.7020   0.022000  -0.000010  -0.000016
 2  1  6.00   895.58   0.100   0.194   1.030   146.0735    35.6285    16.2509   0.025586   0.000511  -0.000119
 0  0  6.00   895.05   0.100   0.229   1.177   533.0813    31.3612    16.3136   0.026243  -0.000008  -0.000002
 0  0  6.00   895.06   0.100   0.259   1.284   677.2397    55.6649    12.5455   0.021791  -0.000040  -0.000001
 0  0  6.00   894.86   0.100   0.296   1.601   147.1875    12.4700    13.8927   0.020949   0.000314  -0.000009
 4  1  6.00   895.18   0.100   0.241   1.199   945.9714    37.2888    11.2822   0.025679   0.000005  -0.000019
 4  1  6.00   895.25   0.100   0.239   1.175   977.9742    35.0956    11.0141   0.025610   0.000041   0.000033
 2  1  6.00   895.41   0.100   0.221   1.187   114.1067    34.1000    11.4764   0.025874  -0.000004  -0.000082
 5  1  6.00   895.34   0.100   0.224   1.110   336.0420    36.5637    16.2661   0.025857  -0.000033   0.000061
 0  0  6.00   895.37   0.100   0.223   1.123   167.8939    37.0584    11.7680   0.026044  -0.000714  -0.000000
 0  0  6.00   895.35   0.100   0.231   1.131   207.5859    32.4827    11.5867   0.026190   0.000091   0.000010
 5  1  6.00   895.31   0.100   0.239   1.195   352.7616    35.7461    11.5460   0.025691  -0.000402   0.000048
 0  0  6.00   895.12   0.100   0.231   1.140   635.7900    14.3818    14.2165   0.021865   0.000029  -0.000001
 0  0  6.00   895.55   0.100   0.168   0.977   266.1970    46.0001    12.6444   0.025758   0.000110   0.000034
 0  0  6.00   894.91   0.100   0.252   1.275   735.3474    31.9580    11.4101   0.026181   0.000215   0.000018
 1  1  6.00   895.31   0.100   0.234   1.247   487.9658    36.0909    16.4051   0.026036   0.000009   0.000003
 2  1  6.00   895.29   0.100   0.231   1.143   871.2919    33.4703    11.4032   0.025457   0.000066   0.000045
 3  1  6.00   895.41   0.100   0.221   1.145   163.3454    33.7977    16.4581   0.025617   0.000032  -0.000071
 0  0  6.00   895.30   0.100   0.236   1.181   478.8571    55.7460    13.7152   0.021746   0.000023   0.000038
 2  1  6.00   895.11   0.100   0.249   1.128   819.7131    33.7055    16.7860   0.025519  -0.000007  -0.000032
 0  0  6.00   895.29   0.100   0.236   1.208   118.0187    54.9297    13.4961   0.022547   0.000032   0.000026
 0  0  6.00   895.24   0.100   0.242   1.205   193.3946    14.1221    13.8280   0.021703   0.000109   0.000005
 1  1  6.00   895.30   0.100   0.243   1.192   448.5429    34.8784    16.6484   0.025705  -0.000283  -0.000053
 2  1  6.00   895.31   0.100   0.226   1.179   906.4960    35.6521    11.4573   0.025902  -0.000113   0.000025
 1  1  6.00   895.42   0.100   0.216   1.070   508.2752    36.5711    11.9662   0.025949   0.000195  -0.000033
 0  0  6.00   895.08   0.100   0.280   1.193   981.4693    56.1480    13.6439   0.021524  -0.000025  -0.000035
 0  0  6.00   895.14   0.100   0.241   1.221   211.6056    35.3344    11.5180   0.026047  -0.000168  -0.000028
 0  0  6.00   895.03   0.100   0.257   1.343    87.4427    33.2786    10.9333   0.025478   0.000053  -0.000002
 0  0  6.00   895.12   0.100   0.254   1.278   116.1773    35.0444    11.1021   0.025816  -0.000335   0.000025
 1  1  6.00   895.12   0.100   0.245   1.185   524.8129    35.6456    16.7072   0.025664   0.000087  -0.000025
 0  0  6.00   895.37   0.100   0.164   0.962   654.3014    27.0263    15.2052   0.026102   0.000002  -0.000009
 0  0  6.00   895.61   0.100   0.190   1.036   111.2538    16.9139    14.6271   0.023504  -0.000242   0.000012
 0  0  6.00   895.00   0.100   0.237   1.213   574.3890    34.6626    16.4852   0.026244  -0.000129  -0.000008
 2  1  6.00   895.23   0.100   0.246   1.172   889.3583    34.8491    16.6558   0.025476   0.000386  -0.000041
 4  1  6.00   895.27   0.100   0.242   1.245   946.3367    33.3959    16.8985   0.025348  -0.000333   0.000006
 0  0  6.00   895.02   0.100   0.261   1.293    59.3936    34.8910    10.8229   0.025580  -0.000008   0.000001
 2  1  6.00   895.14   0.100   0.240   1.182   856.0616    33.4516    16.7597   0.025452  -0.000010   0.000082
 2  1  6.00   895.32   0.100   0.230   1.144   837.3478    33.6235    11.6066   0.025787  -0.000014   0.000022
 0  0  6.00   895.47   0.100   0.203   1.033   270.6477    34.8425    15.7776   0.026277   0.000001   0.000008
 3  1  6.00   895.21   0.100   0.235   1.233   149.9673    33.3130    11.1900   0.025621   0.000066  -0.000186
 0  0  6.00   895.05   0.100   0.247   1.255   946.8277    56.4126    14.8242   0.021514   0.000076  -0.000027
 4  1  6.00   895.56   0.100   0.207   1.066   979.9723    33.4019    16.0009   0.026112  -0.000182  -0.000027
 0  0  6.00   894.84   0.100   0.273   1.348   384.5592    30.2471    17.5216   0.024639   0.000098   0.000032
 4  1  6.00   895.39   0.100   0.229   1.116    17.3559    35.3749    16.4136   0.025678   0.000127   0.000053
 4  1  6.00   895.25   0.100   0.237   1.153   961.7524    33.0803    11.3370   0.025559   0.000047   0.000103
 0  0  6.00   895.33   0.100   0.206   1.101   671.0084    29.6860    12.0063   0.026019  -0.000005   0.000005
 4  1  6.00   895.27   0.100   0.215   1.139   931.6730    34.6274    11.6205   0.025716  -0.000245  -0.000097
 0  0  6.00   895.67   0.100   0.092   0.853   356.0995    26.9818    14.1868   0.026483   0.000003   0.000062
 1  1  6.00   895.52   0.100   0.204   1.047   398.3846    34.2571    11.5875   0.025519   0.000299   0.000098
 1  1  6.00   895.43   0.100   0.221   1.099   468.0540    36.1485    11.8772   0.025829  -0.000100   0.000001
 0  0  6.00   895.12   0.100   0.250   1.141   558.0550    14.3323    13.4453   0.021766  -0.000019   0.000040
 0  0  6.00   895.16   0.100   0.254   1.174   228.6983    34.7996    16.7292   0.025654  -0.000171  -0.000045
 0  0  6.00   895.03   0.100   0.231   1.259   625.4075    30.4650    16.4304   0.026073  -0.000027   0.000000
 0  0  6.00   895.21   0.100   0.254   1.274   444.4454    55.6587    12.7368   0.021928   0.000030   0.000007
 0  0  6.00   895.12   0.100   0.269   1.172   892.7026    14.9197    13.8441   0.022315  -0.000025  -0.000058
 4  1  6.00   895.09   0.100   0.247   1.223   999.4869    34.0051    11.4038   0.025906   0.000182  -0.000056
 4  1  6.00   895.32   0.100   0.235   1.149    31.7989    35.6983    11.0978   0.025658   0.000046   0.000021
 3  1  6.00   895.65   0.100   0.195   1.018   178.6159    34.0639    11.8754   0.025915   0.000180   0.000031
 1  1  6.00   895.66   0.100   0.197   1.053   413.9687    36.4258    16.0364   0.026011  -0.000107  -0.000073
 0  0  6.00   895.36   0.100   0.230   1.113   249.5474    34.4597    11.7132   0.026010  -0.000034  -0.000008
 0  0  6.00   895.39   0.100   0.216   1.082   289.7977    34.7083    11.8853   0.026179   0.000017  -0.000009
 1  1  6.00   895.40   0.100   0.224   1.146   432.4319    36.7609    11.6824   0.025638  -0.000447  -0.000066
 0  0  6.00   895.30   0.100   0.229   1.115   403.4863    14.6340    14.1977   0.022082  -0.000003   0.000009
 0  0  6.00   895.71   0.100   0.085   0.901   320.9071    41.0166    14.2867   0.026589  -0.000065   0.000010
 2  1  6.00   894.91   0.100   0.267   1.246   803.1886    33.6575    11.1345   0.025680  -0.000006  -0.000036
 1  1  6.00   895.12   0.100   0.234   1.144   556.9887    35.4228    16.3716   0.025873  -0.000031   0.000012
 2  1  6.00   895.23   0.100   0.243   1.161   923.2567    34.5117    11.3090   0.025543   0.000399  -0.000019
 0  0  6.00   895.09   0.100   0.253   1.247   237.9986    33.1228    16.6449   0.025707   0.000212   0.000010
 0  0  6.00   895.24   0.100   0.243   1.131   216.7102    55.9305    13.9045   0.021562   0.000046   0.000034
 2  1  6.00   895.16   0.100   0.260   1.206   870.7446    33.0026    16.8214   0.025329  -0.000360   0.000008
 0  0  6.00   895.12   0.100   0.223   1.304   875.5353    55.4488    13.1964   0.021958   0.000009  -0.000020
 0  0  6.00   895.18   0.100   0.249   1.168   959.6375    15.6599    13.7885   0.022681  -0.000049   0.000006
 3  1  6.00   895.29   0.100   0.238   1.265   517.6844    33.9244    16.4878   0.025709  -0.000023  -0.000005
 2  1  6.00   895.33   0.100   0.232   1.143   957.7336    35.5537    11.3645   0.025738   0.000142   0.000022
 1  1  6.00   895.20   0.100   0.225   1.206   576.9614    36.1018    11.8483   0.025885  -0.000037   0.000009
 0  0  6.00   895.18   0.100   0.227   1.105   712.0402    54.9310    13.6386   0.022275   0.000026  -0.000016
 4  1  6.00   895.06   0.100   0.248   1.279   293.3952    33.7505    11.4290   0.025844  -0.000042   0.000008
 0  0  6.00   895.07   0.100   0.255   1.276   142.2292    35.8320    11.0397   0.025602   0.000437  -0.000008
 0  0  6.00   895.06   0.100   0.256   1.252   178.7018    34.7469    11.0504   0.025620  -0.000573   0.000007
 1  1  6.00   895.18   0.100   0.236   1.231   595.6241    36.2226    16.3742   0.025838  -0.000025   0.000000
 0  0  6.00   895.49   0.100   0.106   0.951   736.0939    25.4031    14.2198   0.026147   0.000132  -0.000035
 0  0  6.00   895.06   0.100   0.235   1.153   923.7719    13.7531    13.4860   0.021547  -0.000025   0.000019
 0  0  6.00   894.96   0.100   0.236   1.207   661.8534    34.4184    16.5971   0.025835  -0.000399   0.000009
 2  1  6.00   895.18   0.100   0.252   1.210   941.5632    34.9767    16.4890   0.025507  -0.000095  -0.000010
 5  1  6.00   895.22   0.100   0.230   1.141    -0.0558    34.0808    16.7345   0.025488  -0.000060   0.000153
 0  0  6.00   895.04   0.100   0.256   1.329   110.6076    34.6870    11.0227   0.025626  -0.000008  -0.000002
 2  1  6.00   895.28   0.100   0.227   1.070   905.2023    32.6974    16.3266   0.025571   0.000240  -0.000018
 2  1  6.00   895.28   0.100   0.233   1.129   887.8222    32.0919    11.4412   0.025630   0.000033   0.000021
 0  0  6.00   895.21   0.100   0.238   1.149   353.9813    35.3004    16.4036   0.025807  -0.000215   0.000030
 0  0  6.00   895.22   0.100   0.236   1.228   214.8444    32.8932    11.5940   0.026084  -0.000167   0.000026
 0  0  6.00   895.10   0.100   0.245   1.218   675.1079    55.8432    13.9253   0.021888  -0.000101  -0.000018
 5  1  6.00   895.53   0.100   0.218   1.141    30.3419    34.0107    16.2862   0.025748   0.000009  -0.000062
 3  1  6.00   895.17   0.100   0.243   1.215   446.9810    33.5972    16.7138   0.025670   0.000074  -0.000077
 5  1  6.00   895.35   0.100   0.235   1.204    66.7476    34.2964    16.4668   0.025569  -0.000016   0.000023
 5  1  6.00   895.28   0.100   0.239   1.115    13.7705    33.8802    11.1626   0.025364  -0.000001   0.000072
 0  0  6.00   895.32   0.100   0.183   1.000   754.6559    29.2368    12.3625   0.026168   0.000112   0.000007
 5  1  6.00   895.50   0.100   0.166   0.985   984.0060    34.9638    12.4254   0.026347  -0.000213  -0.000046
 0  0  6.00   895.36   0.100   0.205   1.078   404.7896    29.0886    12.2578   0.026102   0.000027   0.000068
 3  1  6.00   895.76   0.100   0.176   0.983   463.1177    32.9417    12.3501   0.026148   0.000061   0.000022
 3  1  6.00   895.26   0.100   0.231   1.218   535.9810    34.7204    11.7016   0.025863  -0.000033   0.000030
 0  0  6.00   895.24   0.100   0.241   1.115   330.4896    14.3441    14.0121   0.021888  -0.000009   0.000023
 4  1  6.00   895.37   0.100   0.225   1.171   312.6429    33.7879    16.1546   0.025791   0.000098   0.000018
 0  0  6.00   895.13   0.100   0.233   1.215   704.2515    28.6579    16.2467   0.025973  -0.000083  -0.000006
 0  0  6.00   895.19   0.100   0.249   1.301   182.5213    55.8168    13.2233   0.021894   0.000007   0.000021
 0  0  6.00   895.05   0.100   0.254   1.168   636.3911    13.8562    13.5622   0.021310   0.000039   0.000036
 5  1  6.00   895.46   0.100   0.224   1.131    48.4825    34.1472    11.6331   0.025804  -0.000004  -0.000027
 5  1  6.00   895.39   0.100   0.228   1.115    81.5878    34.5481    11.2534   0.025665  -0.000022   0.000024
 0  0  6.00   895.55   0.100   0.211   1.108   254.2212    33.7530    11.7612   0.026020   0.000129   0.000005
 3  1  6.00   895.45   0.100   0.218   1.099   481.3775    32.8047    16.1070   0.025991   0.000015   0.000002
 4  1  6.00   895.46   0.100   0.223   1.134   331.1851    35.2521    11.7617   0.026027   0.000326   0.000008
 0  0  6.00   895.41   0.100   0.224   1.122   370.0023    34.5473    11.6076   0.025910  -0.000129   0.000025
 3  1  6.00   895.34   0.100   0.231   1.188   500.1588    33.1912    11.6637   0.025821  -0.000008  -0.000031
 0  0  6.00   895.23   0.100   0.242   1.183   146.0842    14.4159    13.9627   0.021912   0.000012   0.000005
 3  1  6.00   895.08   0.100   0.253   1.224   426.2611    36.9587    16.9933   0.025647  -0.000170   0.000053
 2  1  6.00   894.89   0.100   0.271   1.269   853.3373    34.1453    11.1207   0.025470  -0.000068  -0.000010
