878.4288  46.7827  12.0879  16.5248  0.1055  0.2430
884.7128  88.8023  30.1265  20.4843  0.0236  0.0922
880.4272  22.2406  47.5228  27.2049  0.1098  0.2653
885.7734  29.8312  32.0095  21.8486  0.0214  0.0795
868.7385  45.8015  37.1211  9.7359  0.1455  0.3586
883.7697  76.3150  31.4594  20.6412  0.0310  0.1548
885.3898  48.4200  22.6345  22.9594  0.0470  0.1795
865.7890  101.0121  22.2846  28.6095  0.1366  0.3192
876.8574  34.4927  24.7086  11.4076  0.1208  0.2781
880.8185  65.6018  12.4046  19.5944  0.1078  0.2395
873.4768  93.0192  41.9466  10.2671  0.1383  0.3541
878.9264  123.1199  23.8905  17.7146  0.0962  0.3257
877.2191  100.5052  49.0730  23.0948  0.1244  0.2801
871.3390  11.6874  46.3305  20.7590  0.1170  0.4981
881.2802  63.8193  22.4754  26.9720  0.0870  0.2066
853.9094  93.1265  7.2802  11.0458  0.1886  0.5163
867.0202  62.8014  50.3087  11.4067  0.1534  0.3349
871.2745  -2.9957  48.2490  9.4225  0.1476  0.3524
862.1389  2.3719  47.1747  31.3027  0.1810  0.6916
875.8671  96.0838  18.1724  11.4606  0.1013  0.2981
859.4086  -2.0346  35.3019  32.0089  0.1940  0.4767
855.5499  72.5696  30.4024  8.0817  0.2055  0.5070
868.2808  37.3752  10.3436  30.2852  0.1619  0.3714
853.2854  81.1871  8.3579  31.9545  0.1862  0.4320
884.5741  101.7604  31.4497  19.7956  0.0429  0.1830
863.9589  68.9272  34.0631  31.5348  0.1834  0.4821
861.6599  102.4573  12.1994  27.4214  0.1515  0.4520
876.0925  121.5887  36.9561  21.0878  0.0969  0.3515
864.0710  110.5607  15.7111  10.8334  0.1500  0.3635
880.9272  112.9605  30.6496  18.9027  0.0766  0.2150
881.2161  83.1781  42.2834  18.7832  0.0618  0.1352
868.2040  4.5007  31.5930  9.5374  0.1829  0.4605
872.6379  59.0113  45.5734  30.3255  0.1438  0.3639
879.2241  73.5354  11.9279  17.0353  0.1085  0.3196
885.6482  3.2466  31.1571  20.2656  0.0293  0.0780
877.9319  47.5063  47.6738  27.6118  0.1457  0.3869
886.1373  65.2716  32.9567  22.8503  0.0412  0.1047
869.6088  72.6334  37.1475  9.5563  0.1486  0.3680
883.9401  110.0721  31.2299  21.3235  0.0421  0.1567
885.6562  81.4651  22.1256  22.6466  0.0594  0.2363
866.9323  10.1012  22.3193  28.6486  0.1195  0.2732
877.2282  64.3531  24.9835  11.3093  0.1207  0.2534
880.6103  93.1013  12.0423  18.7269  0.1092  0.2594
872.2578  119.2741  42.0556  9.5655  0.1635  0.3436
880.5931  37.9767  23.3671  17.8842  0.0541  0.3049
877.1757  6.3587  49.1142  23.3447  0.1260  0.2796
869.5248  39.4014  46.0752  20.6558  0.1377  0.4004
881.4207  94.8619  22.4474  26.8998  0.0924  0.2347
855.6821  110.6285  7.9449  11.1228  0.1922  0.5097
867.9921  83.5264  50.4257  11.3446  0.1524  0.3395
871.8495  18.1864  47.6601  9.5175  0.1404  0.3106
863.3618  24.4255  47.1468  30.6025  0.1623  0.3914
876.4487  2.8294  17.6822  11.0547  0.1300  0.4724
859.2820  22.5970  34.6794  31.6581  0.1997  0.5177
856.3176  98.3249  30.8310  8.6355  0.1931  0.4575
868.8398  57.1970  10.4605  30.1812  0.1509  0.3346
853.9253  96.2934  8.2082  32.1952  0.1929  0.4906
884.2861  15.8409  30.8374  19.1464  0.0562  0.1747
863.9169  94.8380  34.7906  31.2245  0.1782  0.4284
863.5163  6.5378  11.6022  27.1684  0.1227  0.3305
875.3979  35.0030  35.7676  21.8435  0.1370  0.4397
867.0341  16.6475  15.5831  11.4580  0.1167  0.2309
879.9423  27.0780  28.5152  19.1973  0.0617  0.2130
880.7914  -5.4898  42.4967  19.8213  0.0761  0.2188
867.0795  32.4604  31.3978  9.1260  0.1927  0.5473
872.6372  82.5915  45.4375  30.3859  0.1469  0.3919
879.2194  100.8654  12.1120  17.0571  0.1086  0.2056
886.1823  37.4177  31.9529  19.2106  0.0320  0.0999
873.6867  72.1008  48.3783  28.3383  0.1630  0.4899
886.2416  100.4032  32.5622  23.2437  0.0532  0.1465
869.9493  98.9187  37.1486  9.2167  0.1561  0.3851
883.9260  24.3636  30.3548  21.8006  0.0552  0.1637
885.1716  113.9865  22.5431  21.6932  0.0569  0.1456
868.6051  39.2960  21.8078  28.5258  0.1317  0.3509
877.5795  93.9347  24.8452  11.3728  0.1107  0.2469
879.2755  120.1557  11.8500  18.8990  0.1407  0.3550
871.1943  23.9309  42.0911  9.0107  0.1521  0.3706
881.0812  72.7027  24.1214  17.1487  0.0562  0.3629
874.1108  32.0148  49.7546  23.9632  0.1641  0.3776
867.9438  67.5888  46.0663  19.4420  0.1122  0.3669
881.6251  5.9017  21.9533  27.0993  0.1079  0.2957
856.0203  9.4795  8.3515  10.9891  0.1868  0.5130
868.4860  103.8418  50.6868  11.3178  0.1567  0.3588
872.6232  39.9014  47.1770  9.6018  0.1358  0.3198
865.2760  47.2656  47.1063  30.0532  0.1416  0.2917
876.6305  29.1934  17.3159  10.7599  0.1215  0.2755
859.7411  48.3874  34.4323  31.2714  0.1842  0.4462
858.1755  4.8430  31.2946  9.0884  0.1782  0.4171
869.5969  76.9501  10.4945  30.0307  0.1487  0.3229
855.3329  110.4389  8.3427  32.2436  0.1899  0.4250
883.6339  49.9955  29.6852  18.9572  0.0619  0.2008
864.4028  121.1686  35.0341  30.8361  0.1719  0.4247
865.7668  30.9018  11.5829  26.9627  0.1380  0.3211
873.2114  68.7718  35.0830  21.8854  0.1060  0.2830
869.6589  43.1125  15.7231  11.7776  0.1119  0.2057
879.8920  61.3877  27.1413  20.5999  0.0354  0.1673
878.3563  25.7097  41.8567  20.7024  0.1130  0.3427
865.4231  60.2340  31.0404  9.3210  0.1860  0.5217
872.4554  106.6061  45.3815  30.4083  0.1519  0.3853
879.6382  8.2260  11.8444  16.6693  0.1102  0.2177
886.0917  72.1275  32.1589  18.0687  0.0506  0.1466
872.4869  94.7802  48.7435  28.7317  0.1365  0.4137
886.4484  15.6101  32.8594  22.1616  0.0519  0.1181
869.8307  5.0048  37.2679  9.0559  0.1606  0.4048
883.1206  59.4759  29.5846  21.3069  0.0609  0.2032
884.1274  27.0377  23.3693  21.7243  0.0628  0.1927
869.1090  68.6093  20.8344  28.2777  0.1389  0.3392
877.7524  4.0283  24.5550  11.2991  0.1139  0.2396
876.1152  26.3634  11.8029  20.7144  0.1288  0.3920
871.3704  47.9361  41.7429  9.0662  0.1542  0.4151
881.5648  107.8431  24.4572  16.8447  0.0587  0.1397
871.6833  55.9042  50.6676  24.5951  0.1481  0.3878
869.1073  96.3972  45.8940  18.2869  0.0761  0.2416
880.1179  36.7529  21.4042  27.3215  0.1154  0.3289
853.7435  27.8638  8.0728  10.3566  0.1907  0.5444
868.8870  3.3806  51.0250  11.2899  0.1543  0.3568
872.6234  61.9012  47.0414  9.6191  0.1473  0.3284
867.3344  70.1495  47.0963  29.5247  0.1298  0.3394
877.0136  55.7250  17.0912  10.3928  0.1227  0.3095
860.3244  74.2161  34.5363  31.0700  0.1868  0.4272
859.7302  32.0416  31.3416  9.3703  0.1740  0.3732
870.2568  97.0097  10.5604  29.8606  0.1469  0.3211
856.2467  5.2563  8.5929  32.1713  0.1843  0.4013
883.8456  84.4468  29.4193  20.3614  0.0348  0.1622
864.4963  28.4370  35.2659  30.6727  0.1745  0.4465
867.1284  56.0243  11.6902  26.8894  0.1397  0.3455
873.9854  103.6326  35.8984  21.5369  0.0597  0.1973
871.3437  70.3527  16.0395  11.8477  0.1218  0.2382
881.2358  96.8553  27.1640  20.5390  0.0419  0.3162
876.6786  57.1300  40.6375  20.2030  0.0975  0.3673
864.8065  88.6787  30.8258  9.4417  0.1866  0.4029
872.5100  10.5905  45.4193  30.3517  0.1493  0.3307
878.9401  34.6895  11.4778  17.6250  0.1296  0.2908
886.0591  107.0108  32.3314  18.2784  0.0573  0.1383
873.6924  117.6277  48.4298  28.4396  0.1308  0.3580
885.3843  49.7611  33.7505  21.0855  0.0481  0.1668
869.4099  30.9832  37.8677  9.0775  0.1686  0.4454
883.8552  94.5670  29.6921  19.6901  0.0297  0.1712
882.7497  60.6639  23.3287  21.0877  0.1045  0.2990
870.4826  98.2707  20.1984  28.0643  0.1261  0.2736
877.3603  34.4622  24.6971  11.2392  0.1308  0.3058
877.8774  53.2275  11.8783  21.3209  0.1115  0.2699
871.7316  72.4830  41.2883  9.3975  0.1407  0.3726
881.6663  22.4540  24.8982  17.0561  0.0781  0.1641
872.7973  78.9083  50.3774  24.8088  0.1515  0.3955
871.6571  6.0338  45.6251  18.4508  0.1100  0.3547
876.6428  67.5464  20.6281  27.8452  0.1407  0.3408
855.8320  45.3929  8.0904  10.3461  0.1881  0.5065
869.0878  22.5789  51.0325  11.2158  0.1583  0.3611
872.4645  83.8002  47.4296  9.3476  0.1384  0.3299
868.0481  93.4999  47.2094  29.1172  0.1415  0.3916
877.2419  81.8753  16.9575  10.2269  0.1242  0.3095
860.2032  100.2439  35.1000  30.9202  0.1853  0.4205
860.5798  59.5583  31.1818  9.2912  0.1757  0.3856
871.0543  117.5467  10.6103  29.5861  0.1384  0.3505
857.6798  20.2180  8.6794  31.9503  0.1747  0.4073
883.5970  119.4378  29.3362  21.4177  0.0496  0.1920
863.6303  55.7499  35.3387  30.8897  0.1925  0.4831
868.8743  81.4476  11.7086  26.8931  0.1339  0.2798
874.5258  17.6557  36.7454  21.7515  0.0869  0.3208
872.7859  97.6525  16.2895  11.7282  0.1190  0.2630
881.6217  11.6395  27.2734  20.2367  0.0320  0.1267
878.0073  88.6243  40.7093  19.1832  0.0636  0.2958
863.9308  117.2092  30.6227  9.3743  0.1824  0.4055
872.4975  34.9389  45.1946  30.1504  0.1476  0.3466
875.4286  60.4595  11.8796  19.4808  0.1467  0.4126
885.4599  21.3774  32.2780  19.9492  0.0381  0.1481
874.2618  21.6455  48.1306  27.8970  0.1256  0.2506
883.4862  83.7197  34.1306  20.5453  0.0748  0.2033
868.7448  56.7410  38.3990  9.1339  0.1744  0.4439
884.4812  9.1956  30.7045  18.5474  0.0630  0.3292
879.8234  93.3346  23.1617  19.9102  0.0970  0.2926
872.0754  7.5375  20.5914  27.6746  0.1234  0.2525
874.4899  64.6602  25.2810  10.8267  0.1646  0.4138
877.3549  80.1848  12.0180  20.7716  0.1135  0.2200
871.8018  97.2546  40.4630  9.8446  0.1508  0.3397
879.2607  56.9461  25.6211  18.2724  0.1046  0.2771
873.4258  102.9411  49.7227  24.9368  0.1310  0.2887
872.1935  35.1283  45.1864  19.7139  0.1142  0.2277
