1500  -10.9365  8.4535
3000  -11.4253  8.4720
4500  -11.8295  8.4853
6000  -12.2831  8.5529
7500  -12.8649  8.0494
9000  -13.6823  7.7264
10500  -11.7336  7.3188
12000  -11.3138  7.7023
13500  -11.1295  7.8029
15000  -11.2545  7.2163
16500  -11.5544  6.6142
18000  -11.8662  6.5210
19500  -12.2027  6.7329
21000  -8.9745  7.1108
22500  -8.9114  7.7770
24000  -8.7983  8.3017
25500  -8.9286  8.7693
27000  -10.4107  9.4655
28500  -9.7892  9.4171
30000  -10.0358  9.3874
31500  -10.3534  9.0794
33000  -10.7435  8.8821
34500  -11.1274  8.5400
36000  -11.5671  8.0447
37500  -10.5122  7.8162
39000  -9.5938  7.8125
40500  -9.1187  7.4651
42000  -9.0506  7.7233
43500  -9.1899  8.1937
45000  -9.3855  8.6521
46500  -9.4787  8.3439
48000  -9.4323  8.0425
49500  -11.6342  7.8603
51000  -11.2700  8.1089
52500  -10.7778  8.2584
54000  -10.3359  8.0426
55500  -9.9561  7.6970
57000  -9.6489  7.3715
58500  -9.3402  7.7429
60000  -8.9988  7.9997
61500  -8.6579  8.7637
63000  -8.6266  8.2885
64500  -9.2792  7.9060
66000  -9.8418  7.6103
67500  -10.1692  7.2872
69000  -10.3540  8.0080
70500  -10.6590  8.5494
72000  -11.1872  9.2640
73500  -11.8464  9.0572
75000  -12.5120  8.6410
76500  -7.6447  8.8933
78000  -7.6680  8.7607
79500  -7.5607  9.1108
81000  -7.4014  9.0786
82500  -7.2633  9.2075
84000  -7.1661  9.4030
85500  -7.0763  9.4851
87000  -7.1153  9.7950
88500  -7.0449  9.4997
90000  -6.7922  9.4113
91500  -6.5201  9.5573
93000  -6.6932  9.5242
94500  -7.3784  9.6193
96000  -8.4296  9.3331
97500  -12.9257  8.8079
99000  -12.4254  8.7089
100500  -11.6998  8.8464
102000  -10.9473  9.0633
103500  -10.4231  8.7500
105000  -10.2726  9.0657
106500  -12.2242  9.5406
108000  -10.4244  9.3231
109500  -10.4573  9.0089
111000  -10.7195  9.0263
112500  -10.8854  9.1644
114000  -10.8536  8.7557
115500  -10.7762  8.3304
117000  -10.7352  8.0164
118500  -10.7419  7.9372
120000  -10.7341  8.2902
121500  -10.8121  8.6639
123000  -11.0612  8.5485
124500  -11.4234  8.7259
126000  -11.7303  9.2269
127500  -11.8875  9.8490
129000  -11.8513  9.2280
130500  -11.6073  8.9767
132000  -11.2394  8.5439
133500  -10.9012  8.0116
135000  -10.6783  7.8032
136500  -10.5357  7.9782
138000  -10.5739  8.6875
139500  -10.7979  9.1712
141000  -10.9067  8.8514
142500  -11.2225  8.4998
144000  -10.5428  8.1781
145500  -10.2118  8.1353
147000  -12.2648  8.3904
148500  -12.1624  8.4563
150000  -11.7326  8.6360
151500  -11.0203  8.8403
153000  -10.1858  9.1652
154500  -9.3089  9.6489
156000  -9.5416  9.5376
157500  -9.7415  9.1836
159000  -9.6233  8.7217
160500  -9.2337  8.4696
162000  -8.7880  8.1578
163500  -8.5471  8.4174
165000  -8.4068  8.7085
166500  -8.5003  9.0395
168000  -8.6844  9.0498
169500  -8.8728  9.1092
171000  -9.0242  8.9316
172500  -8.9702  9.0024
174000  -9.5750  9.0451
175500  -10.2328  9.5508
177000  -10.8537  9.5686
178500  -11.4424  9.7574
180000  -6.8234  9.8320
181500  -11.2688  9.9332
183000  -12.1750  10.2759
184500  -11.9321  10.1878
186000  -11.4893  9.7504
187500  -11.0302  9.0943
189000  -12.2053  8.7787
190500  -11.7539  8.5432
192000  -11.1072  9.0110
193500  -10.5223  9.4730
195000  -9.9221  10.1043
196500  -9.4569  10.1605
198000  -9.2262  10.0268
199500  -9.6562  10.1023
201000  -10.2129  10.1301
202500  -11.6708  10.1716
204000  -11.4870  9.9117
205500  -11.2907  9.9331
207000  -11.3410  9.8518
208500  -11.9741  9.5301
210000  -12.6008  9.3253
211500  -11.2944  9.4272
213000  -10.8644  9.4891
214500  -10.5466  9.4367
216000  -10.2723  8.8397
217500  -9.9394  8.6090
219000  -9.5358  8.5867
220500  -9.1372  8.7249
222000  -8.8803  8.7752
223500  -8.7074  8.6970
225000  -8.6195  9.1240
226500  -8.6450  9.5528
228000  -8.7245  9.7836
229500  -8.7977  9.7638
231000  -8.8783  9.7434
232500  -8.9673  9.5035
234000  -9.1292  9.3633
235500  -9.3793  9.5617
237000  -9.6864  9.1183
238500  -10.0885  8.8106
240000  -10.6282  8.7111
241500  -11.2851  8.7755
243000  -9.3013  8.9538
244500  -11.8499  8.9850
246000  -10.9783  9.5230
247500  -10.6615  9.4557
249000  -11.1537  9.1899
250500  -10.4218  9.1608
252000  -11.1868  9.3515
253500  -11.9359  9.7134
255000  -11.4754  9.7267
256500  -11.2144  9.3975
258000  -11.2378  9.4688
259500  -11.4778  9.8034
261000  -11.9083  9.4333
262500  -10.8987  9.1526
264000  -11.3921  8.8731
265500  -8.4236  9.0018
267000  -8.0616  9.3760
268500  -7.6109  9.5150
270000  -10.7463  9.2389
271500  -10.4345  8.9465
273000  -10.0686  8.7561
274500  -9.7212  8.7579
276000  -12.5124  8.6971
277500  -12.3760  8.8814
279000  -9.2071  8.7947
280500  -9.2050  8.6832
282000  -8.4088  8.7455
283500  -8.7724  8.4955
285000  -9.1570  8.4175
286500  -6.8232  8.2150
288000  -6.8945  8.1160
289500  -7.0111  8.5203
291000  -7.1669  8.9117
292500  -8.7601  8.9808
294000  -8.6284  8.7305
295500  -8.4606  9.0275
297000  -8.2802  9.3623
298500  -11.8435  9.0976
300000  -11.9220  8.3626
