826.4695  3.9018  92.8175  45.7158  0.4545  3.2499
858.5804  12.5277  124.1661  37.2104  0.3838  2.0037
864.3246  41.0550  20.3835  35.4325  0.2643  1.2228
860.5411  108.3311  89.0030  34.8578  0.3133  1.7705
837.7076  48.6006  44.2101  16.1133  0.4565  3.1221
865.8532  59.7268  103.2848  27.5051  0.2727  1.3492
880.2861  68.5320  78.2742  32.5539  0.1386  0.7509
875.7048  50.5969  98.2590  32.3134  0.1615  0.9950
869.0165  97.3740  83.9017  24.0606  0.2665  1.2102
855.7140  48.8943  47.7359  42.9985  0.4156  2.6753
858.6547  7.1375  72.2538  20.6391  0.3674  2.1414
835.4892  110.5462  94.5387  45.1013  0.4877  3.6028
872.0009  113.0649  82.6451  24.2556  0.2452  1.0064
848.4538  63.7040  17.5796  19.1949  0.3746  2.0374
874.0869  117.6541  67.9425  26.4206  0.2196  1.2309
867.4100  61.1746  4.7049  28.0229  0.2795  1.3076
871.6155  81.8881  47.0437  25.6658  0.2091  0.8845
874.4563  6.5116  52.0851  28.3464  0.2025  1.2783
831.5618  129.2381  44.1085  14.2540  0.4914  3.6144
853.2079  83.0795  58.2423  39.4420  0.4114  2.5448
857.3913  40.8537  41.7210  21.3744  0.4163  2.1162
854.7059  88.0527  109.6674  38.8124  0.3749  1.7121
846.6274  22.7050  62.1058  42.8518  0.4506  2.5615
828.6152  117.0523  29.6780  47.2285  0.5054  4.0610
873.6149  67.4433  25.6724  28.3570  0.1536  0.8393
852.0595  47.9725  65.2456  23.4604  0.2872  1.5144
875.6490  29.1031  33.0329  27.9058  0.1810  0.7309
851.4568  71.8899  64.0199  19.7253  0.3797  3.5734
837.7443  25.8248  107.4821  15.7323  0.4646  3.0518
831.0547  95.4713  66.3292  44.0030  0.4345  4.4349
875.9758  4.3993  123.8195  32.3325  0.1978  1.0501
837.2417  82.8960  105.3198  16.8678  0.4597  3.2987
837.3976  -0.4732  55.1189  16.3114  0.4477  2.9185
850.9335  58.0371  25.4745  39.2362  0.3128  1.5132
873.4982  48.6164  68.3737  35.6994  0.2524  1.1859
847.9177  81.5732  15.0507  20.2153  0.4101  2.1435
873.6506  50.4740  83.1275  28.4616  0.1557  0.8546
853.8701  106.0021  54.7816  35.4858  0.2954  1.2154
868.4706  50.1988  36.3534  33.2333  0.2972  1.3950
878.2722  116.4851  30.5640  26.4992  0.1123  1.1036
840.6694  96.4022  44.2810  41.5204  0.4497  3.2023
872.5358  105.8349  52.0163  25.0463  0.1606  1.0129
846.0579  74.8215  33.0142  40.4340  0.3861  2.5569
831.4682  55.0116  101.4389  14.2780  0.4655  3.7752
