873.2676  107.9981  104.7368  25.5361  0.1893  1.1540
876.9053  -1.2764  99.0011  29.3132  0.2375  1.4559
870.4465  105.3897  9.1404  35.1614  0.3303  2.2073
878.6395  99.0836  67.5022  31.8802  0.2953  1.5609
876.3235  67.4578  -0.4648  34.6639  0.2989  1.8905
866.3689  61.3191  23.8634  21.1891  0.3765  2.7419
878.1918  100.6245  87.1199  33.2489  0.2586  1.7318
870.9185  32.3400  106.9313  22.2766  0.3384  2.2360
862.9958  9.1368  105.5878  38.1609  0.3764  2.4321
880.0009  24.1411  56.3284  24.2755  0.2681  1.6963
872.3918  101.3478  47.4659  34.8861  0.2575  1.9232
863.1846  81.1987  90.0361  40.3765  0.3663  7.4448
876.8173  71.0729  20.8824  36.3625  0.3935  2.8184
880.4332  76.3292  70.6362  35.2912  0.2516  1.5839
863.0558  17.1305  28.6845  38.4744  0.3722  2.2139
860.5039  115.8523  28.4269  21.3936  0.3955  2.7329
870.1205  109.9238  16.9322  23.9628  0.3010  2.4844
854.7983  55.0350  35.2462  40.1157  0.4666  3.9324
876.6017  92.0805  17.4338  33.6953  0.1292  1.0020
860.0886  116.0023  19.8757  39.0401  0.4014  3.2114
880.4160  39.0826  15.1036  28.4002  0.2077  0.9883
866.4683  85.2818  101.2324  34.6154  0.2728  1.7472
876.3960  117.8659  116.3197  26.5739  0.1988  1.1854
869.7726  55.8365  89.7107  30.5856  0.1957  1.2392
857.6227  48.1143  70.3033  19.5630  0.3503  4.4408
863.1535  111.3090  61.6882  21.1730  0.3508  2.5964
868.5586  79.1709  73.0258  20.7898  0.3468  2.1212
875.3139  89.3405  104.1862  23.4971  0.3505  2.2454
865.3965  52.5884  41.6319  20.4380  0.4361  3.5413
880.1069  3.2637  53.7579  26.9859  0.1097  0.7085
872.6642  63.6647  103.8975  31.4261  0.0995  0.8127
876.0500  54.7081  17.2199  27.4068  0.2309  1.4531
878.1073  91.3316  79.6220  29.4188  0.2881  1.4524
877.0216  50.9387  44.8266  29.8977  0.1494  1.2442
876.5283  28.9140  78.9533  30.2998  0.2425  1.3498
873.1740  78.4576  7.7072  33.1226  0.2421  1.4489
864.5447  75.6822  29.2043  20.0506  0.3810  2.6556
868.8713  33.3047  1.0955  24.9348  0.2965  3.3946
867.0826  98.5028  37.7001  21.7834  0.3779  2.3104
875.7253  24.1291  21.7461  27.5873  0.2088  1.1737
861.4082  92.0928  56.4576  40.9967  0.4112  3.5456
865.9203  41.2828  110.0905  38.5267  0.3896  2.6695
863.0126  28.5970  43.7741  38.4116  0.3457  2.1197
861.1987  125.7450  64.4173  38.7587  0.3533  3.5030
861.9991  45.5697  102.8923  21.3695  0.3792  2.7531
866.5344  6.1496  43.0669  37.3628  0.3589  2.4990
868.4252  119.4026  93.5673  21.2092  0.3668  2.5673
872.2197  112.4844  84.7396  30.6827  0.1457  1.5948
862.6145  13.3964  90.7387  38.4303  0.3979  4.4194
867.6945  14.6557  85.9496  20.4552  0.4147  2.6358
872.3996  35.9536  72.7389  27.3647  0.3353  2.0915
860.3269  108.2727  90.9057  40.6470  0.4007  2.8150
875.0424  52.4400  29.9313  33.9123  0.3690  2.2782
860.7595  88.7871  112.1532  36.0060  0.3573  2.2610
878.3286  27.3970  40.7040  25.1617  0.2965  1.8016
859.7260  37.9171  12.8586  38.7225  0.3988  2.7271
871.7999  98.6716  19.1608  23.8563  0.3190  1.8897
866.5203  0.8755  76.0893  22.4427  0.3020  1.4709
864.5494  91.1590  65.9448  19.9392  0.3817  2.9950
868.9677  110.7890  29.0072  36.6664  0.3537  2.1163
864.0781  113.9975  74.3549  36.6054  0.3077  2.2766
861.3807  123.5432  11.2251  25.1510  0.2935  1.5434
859.8881  66.9453  54.1429  40.6050  0.3978  3.1351
857.6513  45.2054  81.4111  24.4431  0.3392  3.9267
860.3932  18.3831  61.7102  39.3241  0.3776  2.8685
879.9366  12.8015  32.1496  28.9910  0.1559  0.8050
874.5590  7.3495  31.6822  34.2396  0.1685  1.3351
860.6064  18.7310  86.3999  18.2741  0.4359  5.6483
870.5208  18.4547  78.3859  23.7567  0.3605  2.9915
863.2841  10.2786  95.9909  40.6595  0.3881  4.0011
861.6064  74.7847  68.6204  19.4045  0.4148  7.2836
865.2941  53.0570  49.3229  37.1022  0.3443  2.3846
864.6470  33.6631  58.2374  38.1735  0.3721  2.6070
874.3525  6.6180  121.3718  22.9534  0.3695  2.3053
859.4176  99.2573  67.3888  18.7822  0.4257  3.4805
869.0887  106.7900  53.2304  22.3395  0.3899  2.4956
855.3237  58.1065  88.9234  40.4765  0.4188  5.8955
879.0490  14.5170  40.4681  32.7038  0.2112  1.3528
871.1586  88.4136  56.9325  26.2997  0.3254  1.7899
878.9515  -1.3497  37.9674  28.1844  0.0686  0.8388
871.9201  112.0030  94.5349  36.6187  0.3576  2.3636
853.7261  115.7945  23.5543  41.2517  0.4877  5.6732
873.7905  81.5858  64.6291  35.8845  0.2657  1.4954
877.2072  90.6751  99.9433  33.7097  0.1318  0.9411
858.1467  96.3483  94.3846  20.9544  0.3996  2.5877
873.5024  102.2995  49.3102  29.1641  0.2490  2.1336
870.2118  4.4812  52.1773  23.2316  0.3452  1.9810
874.0173  63.4276  118.5308  26.2949  0.3305  1.8688
866.7736  96.7760  62.3973  26.1575  0.3432  1.9274
877.2405  79.6136  54.0244  29.3630  0.2308  1.0683
879.6723  55.5233  79.0126  29.4409  0.1278  1.0394
868.5275  24.1733  67.4593  36.8422  0.3898  3.2169
879.0461  2.6881  61.5524  34.1697  0.2605  1.6261
865.9039  70.3099  32.1454  21.0495  0.3713  2.6919
879.8789  62.6960  96.3951  28.7461  0.1230  0.8369
873.5704  27.4957  105.0638  25.6258  0.1908  1.2077
876.7440  38.2662  99.1997  29.4828  0.2369  1.4703
870.5263  24.4272  9.0513  35.2099  0.3439  2.0182
878.3793  17.8245  67.1891  31.6048  0.2837  1.5532
876.3273  106.8518  -0.8657  34.6409  0.2895  2.0462
866.1782  99.4756  23.8796  21.0699  0.3872  2.8491
878.0631  19.7147  87.1442  33.2452  0.3031  2.0013
870.6824  70.6405  106.6345  22.3039  0.3530  2.4840
862.8795  47.2685  105.9702  37.9960  0.3851  2.5305
879.7086  63.2827  56.3131  24.3553  0.2754  1.9138
872.4011  20.3976  47.6822  35.0752  0.2722  1.8915
862.8359  118.5526  89.9338  40.6496  0.3826  8.2123
875.9756  109.7256  20.9064  35.8022  0.4316  2.9751
880.2712  115.0907  70.6453  35.2671  0.2563  1.5537
863.3156  55.0859  28.2766  38.6568  0.3717  2.0753
860.6266  33.4933  28.7552  21.6079  0.3925  2.7110
869.9213  28.8693  16.6317  23.9093  0.3091  2.8337
854.7446  91.8622  35.2611  40.5252  0.4555  3.7322
877.0706  11.3418  17.7596  34.1441  0.1005  0.8515
860.0549  33.6042  19.7667  38.9903  0.3960  3.1920
880.3804  79.3233  15.4361  28.1853  0.1870  1.0083
866.8047  3.9751  101.1109  34.5604  0.2987  1.7967
876.6433  37.9732  116.3896  26.4669  0.1987  1.1966
870.1520  95.5237  89.5332  31.1160  0.1863  1.0392
857.6407  85.1691  70.3405  19.3629  0.3588  7.5071
863.4243  28.9927  61.4771  21.1745  0.3644  2.2863
868.7409  116.6408  73.0652  20.5164  0.3773  2.4422
874.9318  8.2278  103.8741  23.5320  0.3559  2.2505
865.0743  89.5965  41.7670  20.4301  0.4248  3.3226
880.4670  42.8565  53.6890  26.4000  0.0955  0.6064
873.1296  103.1694  103.8618  31.1966  0.0942  0.7859
876.1713  94.6442  16.6030  27.6645  0.2309  1.5874
878.0150  10.2289  79.5848  29.7344  0.2938  1.4578
877.0659  89.8246  44.8538  30.3989  0.1437  1.1076
876.5740  67.8998  79.4064  30.5605  0.2387  1.2116
873.2499  118.1926  7.6173  33.0562  0.2468  1.3239
864.3953  112.9022  29.4536  20.1576  0.3849  2.5165
868.5105  72.7142  1.4688  24.7816  0.3011  3.2487
867.1650  16.3675  37.6547  21.6786  0.3743  2.3242
876.0186  63.6827  21.6944  27.6838  0.1860  1.2683
861.0478  8.8013  56.3782  41.0826  0.4288  3.5728
865.7148  79.2185  110.1585  38.3659  0.3900  2.6905
863.3427  66.3803  43.7313  38.4914  0.3492  2.0355
861.2043  42.8546  64.2155  38.4482  0.3462  3.2578
861.9082  83.2530  102.6019  21.6270  0.3744  2.5750
866.4677  44.6488  42.6449  37.1582  0.3560  2.4243
868.5422  37.2085  93.4989  20.9570  0.3626  2.2983
872.5400  31.6962  85.0114  30.3860  0.1290  1.6318
861.6830  50.7766  90.8565  37.9457  0.4123  3.7811
867.4540  51.9500  85.7573  20.4719  0.4139  2.7346
872.1820  74.9029  72.8365  28.0702  0.2971  1.9288
860.3569  25.3135  91.2583  40.6156  0.4136  3.1130
874.4220  91.4950  29.3678  33.5605  0.3458  2.0233
861.1386  7.5803  112.2197  36.0087  0.3605  2.4132
878.0725  66.5792  40.6547  25.3412  0.2964  1.7121
860.0923  76.1687  13.0641  38.8612  0.3835  2.5285
871.6423  17.5537  19.3537  23.8663  0.3183  2.1938
866.9335  38.9471  75.8400  22.4829  0.3101  1.5190
864.5076  8.0142  65.7928  20.0186  0.3775  3.1195
868.9767  29.3971  29.4321  36.6391  0.3466  2.2547
864.0367  32.2032  74.5169  36.6659  0.3109  2.4419
861.8951  42.9091  11.2531  25.2277  0.2902  1.5562
859.8476  103.7370  54.5151  40.5574  0.3936  2.8752
858.2178  83.6101  81.7382  24.4941  0.3504  3.8593
860.5116  55.0413  61.8674  38.9598  0.3705  2.9709
880.0757  52.3320  31.7105  28.5104  0.1535  0.7995
874.8848  46.4120  31.5056  34.5457  0.1591  1.3495
860.4390  55.2024  86.6627  18.2085  0.4207  3.9080
870.2725  57.1870  78.0490  23.8835  0.3436  2.2828
862.6610  47.3871  95.7921  40.9055  0.4018  4.6609
861.4236  111.9714  68.7292  19.2929  0.3949  6.8283
865.3074  91.1700  49.1443  37.0352  0.3336  2.3958
864.6227  71.4675  57.6396  37.9013  0.3796  2.7983
873.9679  45.2643  121.4600  23.0792  0.3651  2.2480
859.2587  15.6956  67.8652  18.6888  0.4184  3.4413
868.9167  24.7478  53.3969  22.0379  0.3958  2.3803
854.3856  94.5599  88.7298  40.6999  0.4363  6.0440
879.0458  53.9637  40.4309  32.9216  0.2118  1.4027
871.1232  7.0473  57.0503  26.4358  0.3228  1.9236
879.2103  38.1013  38.1922  28.1166  0.0732  0.8181
871.6269  30.3804  94.6428  36.3270  0.3665  2.5395
852.5386  32.3419  24.1066  41.2391  0.5058  4.6564
873.9787  120.0589  64.7495  36.0967  0.2727  1.5619
877.4912  10.2774  100.2000  34.0597  0.1407  0.9115
858.6599  13.6351  94.4012  20.9251  0.3837  2.3094
873.4477  21.3123  49.1295  29.1059  0.2783  2.0169
870.2908  42.5986  51.9589  23.3150  0.3426  2.0702
873.8298  102.9761  118.7413  26.5436  0.3165  1.7864
866.6811  15.4506  62.6972  26.5403  0.3356  2.1274
877.4119  118.3602  53.9539  29.8233  0.2134  1.1829
879.8539  94.8085  78.7714  29.2504  0.1438  0.8816
867.9406  62.5073  67.3110  37.0071  0.3985  3.4045
878.9054  41.1920  61.5632  34.1045  0.2852  1.7746
865.9172  108.2240  31.9470  20.8826  0.3710  2.6870
880.1926  102.0551  96.0143  29.0586  0.1055  0.9676
873.8641  67.0363  105.3845  25.6968  0.2003  1.2301
876.7250  77.7907  99.3833  29.4873  0.2350  1.4232
870.5413  63.4349  8.9026  35.2057  0.3482  2.0040
878.1022  56.4888  66.7976  31.3199  0.2613  1.6819
876.3496  26.2661  -1.2747  34.6628  0.2801  1.7829
865.9703  17.4921  23.9234  20.9103  0.3891  2.9977
877.7183  58.8691  87.1121  33.0077  0.3428  1.8360
870.3876  108.8705  106.3217  22.3234  0.3614  2.5212
862.8861  85.4643  106.3835  37.8051  0.3895  2.5667
879.4279  102.3025  56.3223  24.5421  0.2722  1.8479
872.3195  59.3618  47.8836  35.3038  0.3067  1.9011
862.4421  35.7626  89.8455  40.9296  0.4023  8.0427
874.8093  28.4108  20.8212  34.9255  0.4294  2.8606
880.1125  33.7471  70.6171  35.2850  0.2631  1.7442
863.5685  92.9630  27.8960  38.8150  0.3711  2.0406
860.8432  71.2947  29.0896  21.7846  0.3816  2.4840
869.6772  67.8621  16.3344  23.8484  0.3161  2.8690
855.0801  8.4305  35.2098  40.8275  0.4274  3.2356
877.4579  50.5134  18.0902  34.6510  0.1349  0.8684
860.1383  71.2224  19.7106  38.9645  0.3911  3.4592
880.4152  -0.4560  15.6504  28.0784  0.1677  0.9550
866.9120  42.6787  101.0475  34.4502  0.3211  1.9791
876.8586  78.1187  116.5160  26.3141  0.2040  1.1530
870.5624  15.2506  89.3754  31.5378  0.1618  0.9687
857.5558  2.1390  70.3550  19.1182  0.3762  9.8348
863.6661  66.6880  61.2506  21.1427  0.3751  2.4930
868.7482  33.9630  73.1418  20.3375  0.3964  2.6414
874.5556  47.1533  103.6566  23.6048  0.3623  2.2918
864.8877  126.5827  41.9755  20.4647  0.4089  3.3015
880.7615  82.3992  53.6486  25.8680  0.1050  0.6569
873.6664  22.6269  103.7897  30.9305  0.1019  0.7750
876.1857  14.5677  15.8845  27.9373  0.2235  1.6245
877.9077  49.1406  79.4682  30.1210  0.2829  1.5533
877.1120  8.8232  44.8134  30.7457  0.1441  1.1311
876.5854  106.8563  79.8835  30.9073  0.2232  1.1269
873.4222  37.9642  7.7178  33.1325  0.2519  1.2384
864.1666  30.2020  29.7940  20.3339  0.3930  2.7930
868.0608  112.0878  1.8078  24.5642  0.3117  2.9217
867.2275  54.2060  37.5825  21.5454  0.3703  2.2112
876.2800  103.2839  21.6448  27.8243  0.1768  1.3708
860.6725  45.4729  56.1861  41.1782  0.4436  3.9677
865.4831  117.2047  110.1270  38.1914  0.3862  2.7541
863.6703  104.1425  43.6996  38.6253  0.3509  2.2258
861.0906  80.1531  63.9787  38.1274  0.3420  3.0695
861.9672  0.9971  102.2627  21.8771  0.3727  2.6109
866.3416  83.2247  42.1959  36.9154  0.3517  2.3535
868.7245  74.8310  93.4325  20.6850  0.3612  2.3143
872.7936  70.8622  85.2986  30.2424  0.1444  1.4922
860.9299  88.2890  91.0109  37.3476  0.4236  2.9497
867.1945  89.2307  85.5393  20.5131  0.4088  2.7324
872.1713  -6.0792  72.9460  28.7432  0.2505  1.9120
860.1333  62.4091  91.6279  40.5744  0.4339  3.2299
874.0212  10.7100  28.9243  33.2675  0.3100  1.8397
861.5048  46.4167  112.3746  35.9975  0.3628  2.6834
877.7858  105.7781  40.6633  25.5850  0.2916  1.7172
860.5131  114.3740  13.2672  38.9204  0.3814  2.5823
871.5067  56.4217  19.4941  23.8319  0.3135  2.2668
