878.3895  83.9015  11.1611  42.3737  0.1093  0.3680
886.4437  114.7311  24.4508  31.1488  0.0714  0.2169
884.9109  102.6519  42.9864  25.8870  0.0816  0.3236
876.8547  106.0236  50.2384  9.4883  0.1172  0.3236
888.4374  92.9486  26.4395  43.0593  0.0293  0.1823
885.0797  112.7014  38.2895  70.5704  0.0614  0.1521
880.0521  85.7977  39.2308  46.4316  0.0586  0.2324
882.1748  60.8462  21.2863  73.4101  0.0759  0.3689
885.6069  13.9375  19.3215  64.8812  0.1051  0.3014
885.2560  79.7758  21.7081  63.6238  0.0384  0.1579
883.2448  44.5935  11.3734  78.6561  0.0935  0.3053
874.2597  34.5743  11.4114  33.9164  0.0985  0.2983
881.9178  50.7725  48.5404  77.5926  0.0915  0.2643
888.8369  59.1229  33.2966  45.0066  0.0202  0.1321
881.7924  104.8987  30.7872  9.3370  0.1143  0.3394
880.5869  91.7098  14.0382  23.1034  0.0826  0.2536
879.4577  75.9891  24.6929  78.3737  0.0865  0.2430
879.9069  50.5685  10.7625  65.0775  0.1025  0.2911
877.8765  38.0049  48.7581  54.7274  0.0975  0.3087
883.5403  10.6422  37.9484  12.1361  0.0682  0.2474
879.8908  6.8877  44.7654  78.6040  0.1000  0.4352
881.4045  84.4384  22.6207  9.4635  0.1067  0.4264
881.5085  110.5197  23.8447  79.3287  0.0908  0.2580
881.2133  18.5296  9.9815  77.7013  0.0994  0.3043
880.5962  45.9364  48.5172  12.2885  0.0909  0.2352
886.1295  24.6007  38.8040  54.2741  0.0471  0.2476
882.0361  69.6268  36.9270  14.9906  0.0650  0.2180
880.7502  -1.8255  49.4145  22.2941  0.1104  0.3919
880.8298  15.7477  11.3288  11.1089  0.0803  0.4319
878.2789  16.9101  33.7301  78.5484  0.0944  0.3877
888.5396  28.4121  28.6214  44.5527  0.0187  0.1527
876.1760  97.0986  50.4130  37.5948  0.1369  0.4060
883.7477  19.6306  17.7043  22.1683  0.0671  0.2468
883.3538  31.9494  49.1961  37.4518  0.0999  0.3525
880.1212  20.5796  46.2422  63.5651  0.0697  0.2116
885.8427  103.7429  29.9980  23.8667  0.0473  0.4020
877.0907  96.3276  11.4041  48.9210  0.0989  0.3261
879.2537  55.3645  48.5287  49.3254  0.0991  0.2725
885.4786  51.3383  33.5807  59.0307  0.0263  0.1866
882.6837  0.2438  41.0977  58.7910  0.0762  0.2714
872.3434  18.6395  10.1902  47.7572  0.1400  0.6785
877.7473  82.2362  49.1860  66.7316  0.0915  0.2575
886.1493  113.6902  38.5354  48.1771  0.0849  0.2189
876.6495  67.3729  49.8234  51.8146  0.1220  0.4373
881.5649  76.2808  9.7090  10.5766  0.1150  0.4243
882.0788  63.8780  16.8214  24.0750  0.0672  0.1453
883.6853  8.1937  48.7126  34.2995  0.0959  0.4444
878.8385  31.8754  19.7790  52.5086  0.0919  0.4848
883.0121  78.0921  10.9941  76.4544  0.0868  0.2678
887.9047  6.8085  29.7882  60.1077  0.0491  0.2315
882.7324  25.8029  32.3506  12.1221  0.0746  0.2466
880.7123  123.2607  17.6410  32.7869  0.1477  0.4232
887.7687  105.5168  29.8858  45.9227  0.0324  0.1422
884.4108  55.3065  18.9729  41.7024  0.0490  0.1931
887.6149  86.2946  37.6396  31.5699  0.0466  0.1729
888.5952  72.9778  35.0676  50.1583  0.0186  0.1370
879.1733  83.4290  48.6657  79.2486  0.0925  0.2809
883.4919  33.5789  46.4450  13.1792  0.0847  0.2656
882.4180  29.3974  13.4132  12.2291  0.0913  0.2430
881.2311  8.9960  17.4545  80.4794  0.0944  0.3253
879.2888  13.5283  48.5840  16.5653  0.0800  0.1958
883.0531  111.9859  18.6349  55.5158  0.0576  0.2470
887.1721  81.2814  24.4766  51.9331  0.0260  0.1751
884.7164  65.2198  31.8554  66.7223  0.0475  0.3592
876.5396  0.9337  51.2889  53.2915  0.1633  0.5025
886.0991  90.0429  29.5096  23.6130  0.0431  0.1740
878.6262  9.5396  9.0876  35.7751  0.1753  0.5212
885.3364  47.7397  34.5866  71.1699  0.0538  0.1867
878.8636  104.9277  9.7169  66.8050  0.1145  0.3836
888.4640  54.7086  31.1825  30.9522  0.0306  0.1254
886.3989  5.2744  26.8492  23.3729  0.0584  0.1997
879.5841  42.2263  47.6756  27.0416  0.0889  0.2583
881.3986  42.5748  11.5544  12.1277  0.0800  0.2237
877.4418  22.8139  11.2596  63.8928  0.1379  0.4278
878.5687  106.1554  11.2086  42.6007  0.1021  0.2840
885.9484  22.0514  25.5713  30.7972  0.0851  0.2827
884.5952  7.0607  42.6929  26.2037  0.1164  0.3378
877.1245  117.0856  50.2759  9.6845  0.1046  0.2649
888.4607  3.7132  26.4747  43.1043  0.0264  0.1140
884.9626  16.6831  38.1694  70.6603  0.0922  0.2736
880.3887  -4.1598  39.4042  47.1970  0.0525  0.1815
882.4095  82.8684  21.0442  72.9652  0.0985  0.4374
884.2355  38.9182  20.5171  65.4941  0.1250  0.3608
885.3842  107.0180  21.6337  64.5057  0.0705  0.2573
883.0548  58.7096  11.7781  78.4163  0.0866  0.2364
874.9639  56.4057  12.1239  34.2598  0.0904  0.2269
882.0723  65.3442  48.5250  77.6698  0.0928  0.2470
888.6489  90.6558  33.1691  44.8788  0.0294  0.1224
881.7692  121.4801  30.1232  9.1475  0.1294  0.3828
881.0699  112.9909  13.9961  22.6485  0.0695  0.1767
879.6096  95.4714  24.5106  78.5860  0.1133  0.3397
880.0082  69.2107  11.0193  65.5765  0.0957  0.3026
877.9027  59.9385  48.9780  54.7243  0.1241  0.3533
883.6100  29.0300  37.8990  11.6836  0.0690  0.2569
879.7963  23.6682  45.0196  78.9206  0.1195  0.3710
881.3676  99.9267  22.2858  9.7024  0.0998  0.2956
881.7047  7.9865  23.8299  79.5751  0.0934  0.3008
880.9255  31.8903  9.6030  77.5263  0.1194  0.3618
880.5399  60.6329  48.4483  12.0732  0.1073  0.3287
886.0892  52.9804  38.5628  54.5968  0.1007  0.5656
882.4267  91.4154  37.5464  14.8478  0.0658  0.1791
880.5182  16.2548  49.6157  22.0147  0.1246  0.3533
880.9457  30.3716  11.3085  11.3504  0.0994  0.3461
878.6172  35.6189  34.0018  78.3180  0.0842  0.2017
888.5751  60.4373  28.9685  44.4698  0.0199  0.1961
875.8696  -3.0471  50.7720  37.7585  0.1434  0.4689
883.4753  42.8231  17.7778  23.1006  0.1064  0.3852
883.3199  52.6817  49.1583  37.6246  0.1003  0.3048
880.4694  44.1368  46.0162  63.4710  0.0970  0.4156
885.8400  10.7744  29.7112  23.4376  0.0417  0.2634
877.3737  -1.3828  11.4069  48.7681  0.1025  0.3511
879.0256  77.0722  47.8110  48.8020  0.1102  0.2920
885.5850  80.7947  33.6461  59.0315  0.0583  0.4207
882.8152  27.2727  41.1668  59.4591  0.0561  0.3659
872.6996  39.8305  11.1990  48.3591  0.1080  0.2806
878.2677  100.5235  48.7885  66.1873  0.0925  0.2502
885.8713  23.8034  38.2710  47.6642  0.0484  0.1919
876.3127  87.9074  49.9486  51.4856  0.1350  0.5003
881.4167  87.7322  10.0635  10.3860  0.0945  0.2946
882.3552  87.5291  16.4898  24.2330  0.0648  0.2290
883.6505  28.9814  48.3938  33.9490  0.0898  0.2701
879.3545  59.5623  19.2239  52.7867  0.0615  0.1887
883.0032  93.0025  10.6123  76.2269  0.1080  0.3316
887.7912  35.7362  30.7074  59.5074  0.0456  0.1555
882.9321  45.2500  32.3300  12.4267  0.0810  0.2624
879.2829  29.6375  18.1586  32.4703  0.1197  0.4006
887.7394  16.4597  28.9998  45.4348  0.0296  0.1618
884.6927  84.6375  18.5940  41.7511  0.0535  0.1514
887.6804  114.7030  37.7584  31.6710  0.0572  0.2455
888.6311  103.3974  35.7303  50.4282  0.0358  0.1587
879.2922  96.3114  48.6435  79.2143  0.0928  0.2397
883.3074  49.4937  46.2496  13.7823  0.0957  0.3151
882.0942  44.7011  13.2373  11.9208  0.0963  0.2829
881.0918  23.5788  17.7525  80.1529  0.0953  0.3268
879.5746  29.9787  49.0724  16.1717  0.0806  0.2830
883.4150  19.1480  17.6710  55.4196  0.0551  0.1469
887.2499  111.9050  25.0211  52.5279  0.0343  0.2461
884.8835  92.1496  31.1367  66.7447  0.0690  0.5537
876.2006  19.6099  51.6695  53.4570  0.1532  0.4826
886.1287  117.1727  28.9257  23.2234  0.0599  0.2281
876.9299  28.7428  7.7901  36.5200  0.1707  0.5828
885.5443  73.5172  34.6199  70.8364  0.0655  0.4854
878.9945  2.5699  9.8802  66.5826  0.1115  0.4222
