1500  -11.1012  9.4099
3000  -11.0036  9.0126
4500  -10.9221  8.7120
6000  -10.8988  8.6847
7500  -11.2907  8.9148
9000  -11.7969  9.1567
10500  -12.0289  9.4409
12000  -11.7120  9.6840
13500  -11.2118  9.4299
15000  -10.5247  9.2050
16500  -10.6930  9.0624
18000  -10.8036  9.1084
19500  -10.6205  9.3562
21000  -10.1756  9.5283
22500  -9.8499  9.2434
24000  -9.7797  9.0887
25500  -9.8300  9.1935
27000  -10.0034  9.3668
28500  -10.4158  9.3981
30000  -10.9144  9.3238
31500  -11.0747  9.5792
33000  -10.9313  9.9543
34500  -10.7302  9.7408
36000  -10.7088  9.6492
37500  -10.8460  9.4054
39000  -10.9726  9.3179
40500  -10.9318  9.3266
42000  -10.7588  9.5038
43500  -10.5413  8.8939
45000  -10.3674  8.5983
46500  -10.6497  8.5286
48000  -11.0150  8.5212
49500  -11.0441  8.7783
51000  -10.9082  9.1360
52500  -10.8674  9.5038
54000  -10.8837  9.8350
55500  -10.8733  9.9400
57000  -10.8925  9.7080
58500  -10.9443  9.6135
60000  -10.9391  9.5874
61500  -11.1245  9.6934
63000  -11.5711  10.0271
64500  -12.0212  10.2775
66000  -9.7428  10.0449
67500  -9.7974  9.6208
69000  -12.8661  9.4430
70500  -12.9470  9.2763
72000  -13.0097  9.4134
73500  -12.9196  9.2611
75000  -12.7557  9.0418
76500  -12.5082  8.8434
78000  -12.3252  8.7997
79500  -12.1702  8.8429
81000  -11.9293  8.8140
82500  -11.8170  8.9502
84000  -11.8175  9.1124
85500  -11.7931  9.2128
87000  -11.7039  9.3970
88500  -11.4935  9.5935
90000  -11.5675  9.9264
91500  -11.9832  10.0752
93000  -12.2351  10.0517
94500  -12.1316  9.9292
96000  -11.8839  9.6819
97500  -11.4401  9.4141
99000  -10.7749  8.9760
100500  -9.9892  8.7644
102000  -9.6818  8.9531
103500  -9.6216  9.2602
105000  -10.1008  9.8201
106500  -9.8631  9.8002
108000  -10.1488  9.5988
109500  -10.4255  9.4085
111000  -10.6145  9.6225
112500  -10.6655  9.9602
114000  -10.7230  9.9410
115500  -10.9030  9.9337
117000  -10.8707  10.0181
118500  -10.8544  10.1393
120000  -10.7519  10.2022
121500  -10.5735  9.9728
123000  -10.5094  9.9517
124500  -10.5504  9.8736
126000  -11.0141  9.9545
127500  -10.8250  10.2267
129000  -10.9930  10.3585
130500  -11.2508  10.2262
132000  -9.4301  10.0419
133500  -9.5325  9.8778
135000  -9.5894  9.9462
136500  -9.6297  9.3818
138000  -9.6226  8.9664
139500  -9.5317  8.7042
141000  -9.3469  8.9020
142500  -11.2971  9.1153
144000  -11.2869  8.7471
145500  -9.0737  8.6161
147000  -9.2401  8.6243
148500  -9.5013  8.6437
150000  -11.4772  8.9005
151500  -11.3464  9.0701
153000  -11.2331  9.0338
154500  -11.2037  8.9874
156000  -11.2799  9.1191
157500  -11.3833  9.4147
159000  -11.4742  9.8863
160500  -11.5747  10.4120
162000  -11.6877  10.3201
163500  -11.7378  10.2106
165000  -11.8026  10.1955
166500  -12.0578  10.2991
168000  -12.4306  10.3520
169500  -12.7269  9.9084
171000  -12.8990  9.7132
172500  -13.0172  9.4630
174000  -13.0625  9.5364
175500  -13.0578  9.8670
177000  -13.0481  10.3017
178500  -13.0166  10.5935
180000  -12.9749  10.7907
181500  -13.0140  10.8191
183000  -13.1439  10.7051
184500  -13.2651  10.7178
186000  -13.3351  10.8390
187500  -13.3548  10.3705
189000  -13.3166  10.1281
190500  -13.2632  9.9291
192000  -13.2270  9.9746
193500  -13.1872  10.0626
195000  -13.1489  10.0043
196500  -13.1404  10.0119
198000  -13.1755  10.0722
199500  -13.0962  10.2190
201000  -12.7828  10.1732
202500  -12.4238  10.3502
204000  -12.2035  10.1446
205500  -9.8505  9.8109
207000  -9.7986  9.7392
208500  -9.8085  9.4522
210000  -9.8996  9.1793
211500  -9.9510  9.1965
213000  -10.0485  9.2536
214500  -10.2614  9.4754
216000  -10.5143  9.6817
217500  -10.7944  9.5995
219000  -11.0840  9.2818
220500  -11.3158  9.2803
222000  -11.3980  9.2390
223500  -11.2967  9.2465
225000  -11.0321  9.5125
226500  -10.8762  9.7744
228000  -10.6280  9.3836
229500  -10.4969  9.0129
231000  -10.5465  8.7286
232500  -10.6671  8.5915
234000  -10.8742  8.5031
235500  -11.1439  8.4141
237000  -8.8353  8.6375
238500  -8.6044  9.0254
240000  -8.4989  9.4039
241500  -8.5449  9.6781
243000  -8.6288  9.8812
244500  -8.5230  9.9459
246000  -8.2793  9.9011
247500  -7.9988  9.9570
249000  -7.8428  10.0988
250500  -7.7902  10.2988
252000  -7.7171  9.9118
253500  -7.8124  9.5661
255000  -7.9354  9.5633
256500  -8.1822  9.1138
258000  -8.6085  8.9153
259500  -8.8729  9.0516
261000  -8.9925  9.0192
262500  -9.1032  8.8736
264000  -9.2712  8.8076
265500  -9.5643  8.9073
267000  -9.9462  9.4181
268500  -10.4885  9.8620
270000  -11.0269  9.9647
271500  -11.4415  10.0006
273000  -11.4698  10.1678
274500  -11.1792  10.2530
276000  -10.7700  10.2399
277500  -10.5157  10.3003
279000  -10.3417  10.1780
280500  -10.2661  9.9352
282000  -10.3446  9.9448
283500  -10.4656  9.9825
285000  -10.4951  9.8925
286500  -10.4053  10.0277
288000  -10.4365  10.3297
289500  -10.4342  10.5406
291000  -10.3075  10.6200
292500  -10.0352  10.5648
294000  -9.6945  10.3726
295500  -9.5465  10.1883
297000  -9.6229  10.0146
298500  -9.7841  10.0849
300000  -9.7985  9.6013
