1030000  0.5929  18  4.6111  47.6334  0.0476
1040000  0.6071  18  4.7222  48.9398  0.0489
1050000  0.6071  18  4.7222  48.8819  0.0489
1060000  0.6000  18  4.6667  48.1658  0.0482
1070000  0.6357  19  4.6842  48.4689  0.0485
1080000  0.6571  20  4.6000  47.6341  0.0476
1090000  0.6571  20  4.6000  47.5692  0.0476
1100000  0.6571  20  4.6000  47.5060  0.0475
1110000  0.6571  20  4.6000  47.4429  0.0474
1120000  0.6571  20  4.6000  47.3807  0.0474
1130000  0.6571  20  4.6000  47.3198  0.0473
1140000  0.6571  20  4.6000  47.2605  0.0473
1150000  0.6571  19  4.8421  50.4539  0.0505
1160000  0.6714  19  4.9474  52.4106  0.0524
1170000  0.6714  19  4.9474  52.3466  0.0523
1180000  0.6714  19  4.9474  52.2846  0.0523
1190000  0.6714  19  4.9474  52.2239  0.0522
1200000  0.6643  19  4.8947  51.4591  0.0515
1210000  0.6643  19  4.8947  51.4053  0.0514
1220000  0.6643  19  4.8947  51.3533  0.0514
1230000  0.6643  19  4.8947  51.3016  0.0513
1240000  0.6643  18  5.1667  54.9471  0.0549
1250000  0.6643  18  5.1667  54.8946  0.0549
1260000  0.6643  18  5.1667  54.8438  0.0548
1270000  0.6643  18  5.1667  54.7932  0.0548
1280000  0.6643  17  5.4706  58.9724  0.0590
1290000  0.6643  17  5.4706  58.9184  0.0589
1300000  0.6643  16  5.8125  63.7875  0.0638
1310000  0.6643  16  5.8125  63.7347  0.0637
1320000  0.6643  16  5.8125  63.6845  0.0637
1330000  0.6643  16  5.8125  63.6362  0.0636
1340000  0.6643  16  5.8125  63.6102  0.0636
1350000  0.7000  17  5.7647  63.1745  0.0632
1360000  0.6929  17  5.7059  61.8881  0.0619
1370000  0.7143  18  5.5556  59.7843  0.0598
1380000  0.7143  17  5.8824  63.9844  0.0640
1390000  0.7143  17  5.8824  63.9370  0.0639
1400000  0.7143  17  5.8824  63.8904  0.0639
1410000  0.7143  17  5.8824  63.8456  0.0638
1420000  0.7214  17  5.9412  64.6635  0.0647
1430000  0.7214  17  5.9412  64.6141  0.0646
1440000  0.7286  17  6.0000  65.2925  0.0653
1450000  0.7286  17  6.0000  65.2434  0.0652
1460000  0.7357  17  6.0588  65.9196  0.0659
1470000  0.7143  16  6.2500  68.5126  0.0685
1480000  0.7143  16  6.2500  68.4650  0.0685
1490000  0.7143  17  5.8824  63.1564  0.0632
1500000  0.7143  17  5.8824  63.1104  0.0631
1510000  0.7143  17  5.8824  63.0665  0.0631
1520000  0.7143  17  5.8824  63.0234  0.0630
1530000  0.7143  17  5.8824  62.9807  0.0630
1540000  0.7143  17  5.8824  62.9400  0.0629
1550000  0.7214  17  5.9412  63.6266  0.0636
1560000  0.7214  17  5.9412  63.5866  0.0636
1570000  0.7214  17  5.9412  63.5480  0.0635
1580000  0.7214  17  5.9412  63.5103  0.0635
1590000  0.7214  16  6.3125  68.4573  0.0685
1600000  0.7214  16  6.3125  68.4206  0.0684
1610000  0.7214  16  6.3125  68.3852  0.0684
1620000  0.7214  16  6.3125  68.3497  0.0683
1630000  0.7143  16  6.2500  67.5894  0.0676
1640000  0.7143  16  6.2500  67.5538  0.0676
1650000  0.6929  15  6.4667  70.4092  0.0704
1660000  0.6929  15  6.4667  70.3733  0.0704
1670000  0.6929  15  6.4667  70.3375  0.0703
1680000  0.6929  15  6.4667  70.3020  0.0703
1690000  0.6929  15  6.4667  70.2680  0.0703
1700000  0.6929  15  6.4667  70.2359  0.0702
1710000  0.6929  15  6.4667  70.2033  0.0702
1720000  0.6929  15  6.4667  70.1717  0.0702
1730000  0.6929  15  6.4667  70.1408  0.0701
1740000  0.6929  15  6.4667  70.1102  0.0701
1750000  0.7143  16  6.2500  67.2454  0.0672
1760000  0.7143  16  6.2500  67.2162  0.0672
1770000  0.7143  16  6.2500  67.1872  0.0672
1780000  0.7143  16  6.2500  67.1584  0.0672
1790000  0.7143  16  6.2500  67.1307  0.0671
1800000  0.7143  16  6.2500  67.1030  0.0671
1810000  0.7071  16  6.1875  66.3458  0.0663
1820000  0.7071  16  6.1875  66.3179  0.0663
1830000  0.7071  16  6.1875  66.2917  0.0663
1840000  0.7071  16  6.1875  66.2657  0.0663
1850000  0.7071  16  6.1875  66.2411  0.0662
1860000  0.7143  16  6.2500  67.3981  0.0674
1870000  0.7143  16  6.2500  67.3729  0.0674
1880000  0.7143  17  5.8824  62.1487  0.0621
1890000  0.7143  17  5.8824  62.1191  0.0621
1900000  0.7143  18  5.5556  57.4734  0.0575
1910000  0.7143  18  5.5556  57.4397  0.0574
1920000  0.7143  18  5.5556  57.4067  0.0574
1930000  0.7143  18  5.5556  57.3747  0.0574
1940000  0.7286  18  5.6667  59.0820  0.0591
1950000  0.7286  18  5.6667  59.0496  0.0590
1960000  0.7357  18  5.7222  60.1840  0.0602
1970000  0.7357  18  5.7222  60.1520  0.0602
1980000  0.7429  18  5.7778  60.8011  0.0608
1990000  0.7429  18  5.7778  60.7699  0.0608
2000000  0.7429  18  5.7778  60.7398  0.0607
