10000  0.3000  11  3.8182  48.5308  0.0485
20000  0.2714  10  3.8000  47.7901  0.0478
30000  0.2714  10  3.8000  47.7427  0.0477
40000  0.2714  10  3.8000  47.6743  0.0477
50000  0.2714  10  3.8000  47.6199  0.0476
60000  0.2714  10  3.8000  47.5724  0.0476
70000  0.2714  10  3.8000  47.5173  0.0475
80000  0.2714  10  3.8000  47.4707  0.0475
90000  0.2714  10  3.8000  47.4236  0.0474
100000  0.2714  10  3.8000  47.3742  0.0474
110000  0.2714  10  3.8000  47.3332  0.0473
120000  0.2714  10  3.8000  47.2861  0.0473
130000  0.2714  10  3.8000  47.2417  0.0472
140000  0.2714  10  3.8000  47.2034  0.0472
150000  0.2929  11  3.7273  45.9259  0.0459
160000  0.2929  11  3.7273  45.8924  0.0459
170000  0.2929  11  3.7273  45.8618  0.0459
180000  0.2929  11  3.7273  45.8157  0.0458
190000  0.2929  11  3.7273  45.7841  0.0458
200000  0.2929  11  3.7273  45.7571  0.0458
210000  0.2929  11  3.7273  45.7114  0.0457
220000  0.2929  11  3.7273  45.6823  0.0457
230000  0.2929  11  3.7273  45.6560  0.0457
240000  0.2929  11  3.7273  45.6119  0.0456
250000  0.2857  11  3.6364  43.6741  0.0437
260000  0.2857  11  3.6364  43.6454  0.0436
270000  0.2857  11  3.6364  43.6046  0.0436
280000  0.2857  11  3.6364  43.5750  0.0436
290000  0.2857  11  3.6364  43.5469  0.0435
300000  0.2857  11  3.6364  43.5074  0.0435
310000  0.2857  11  3.6364  43.4792  0.0435
320000  0.2857  10  4.0000  49.1244  0.0491
330000  0.2857  9  4.4444  56.1702  0.0562
340000  0.3071  10  4.3000  53.4817  0.0535
350000  0.3071  10  4.3000  53.4507  0.0535
360000  0.3071  10  4.3000  53.4073  0.0534
370000  0.3071  10  4.3000  53.3766  0.0534
380000  0.3143  10  4.4000  54.8011  0.0548
390000  0.3500  11  4.4545  55.2132  0.0552
400000  0.3714  12  4.3333  53.4368  0.0534
410000  0.3714  12  4.3333  53.4090  0.0534
420000  0.3714  12  4.3333  53.3626  0.0534
430000  0.3929  13  4.2308  51.3052  0.0513
440000  0.4143  14  4.1429  50.0816  0.0501
450000  0.4143  14  4.1429  50.0346  0.0500
460000  0.4143  13  4.4615  54.9491  0.0549
470000  0.4143  13  4.4615  54.9207  0.0549
480000  0.4143  13  4.4615  54.8703  0.0549
490000  0.3929  12  4.5833  56.5659  0.0566
500000  0.3929  12  4.5833  56.5323  0.0565
510000  0.3929  12  4.5833  56.4833  0.0565
520000  0.3929  12  4.5833  56.4479  0.0564
530000  0.3929  12  4.5833  56.4156  0.0564
540000  0.3929  12  4.5833  56.3677  0.0564
550000  0.3929  12  4.5833  56.3331  0.0563
560000  0.3929  12  4.5833  56.3011  0.0563
570000  0.4143  13  4.4615  54.3097  0.0543
580000  0.4143  13  4.4615  54.2737  0.0543
590000  0.4143  13  4.4615  54.2424  0.0542
600000  0.4214  13  4.5385  55.8076  0.0558
610000  0.4214  13  4.5385  55.7746  0.0558
620000  0.4214  13  4.5385  55.7433  0.0557
630000  0.4214  13  4.5385  55.6927  0.0557
640000  0.4214  13  4.5385  55.6605  0.0557
650000  0.4214  13  4.5385  55.6299  0.0556
660000  0.4214  13  4.5385  55.5810  0.0556
670000  0.4214  13  4.5385  55.5502  0.0556
680000  0.4214  13  4.5385  55.5199  0.0555
690000  0.4214  13  4.5385  55.4723  0.0555
700000  0.4214  13  4.5385  55.4421  0.0554
710000  0.4214  13  4.5385  55.4129  0.0554
720000  0.4214  13  4.5385  55.3669  0.0554
730000  0.4214  13  4.5385  55.3379  0.0553
740000  0.4214  13  4.5385  55.3098  0.0553
750000  0.4214  13  4.5385  55.2653  0.0553
760000  0.4214  13  4.5385  55.2370  0.0552
770000  0.4286  13  4.6154  56.2608  0.0563
780000  0.4286  13  4.6154  56.2196  0.0562
790000  0.4286  13  4.6154  56.1895  0.0562
800000  0.4286  13  4.6154  56.1617  0.0562
810000  0.4286  13  4.6154  56.1211  0.0561
820000  0.4357  13  4.6923  57.1673  0.0572
830000  0.4286  14  4.2857  50.5599  0.0506
840000  0.4357  14  4.3571  51.5171  0.0515
850000  0.4357  14  4.3571  51.4860  0.0515
860000  0.4357  14  4.3571  51.4580  0.0515
870000  0.4357  14  4.3571  51.4187  0.0514
880000  0.4357  14  4.3571  51.3889  0.0514
890000  0.4357  14  4.3571  51.3612  0.0514
900000  0.4357  14  4.3571  51.3227  0.0513
910000  0.4357  14  4.3571  51.2936  0.0513
920000  0.4357  14  4.3571  51.2668  0.0513
930000  0.4357  14  4.3571  51.2295  0.0512
940000  0.4357  14  4.3571  51.2013  0.0512
950000  0.4357  15  4.0667  46.3588  0.0464
960000  0.4357  15  4.0667  46.3276  0.0463
970000  0.4357  15  4.0667  46.2977  0.0463
980000  0.4357  15  4.0667  46.2681  0.0463
990000  0.4357  15  4.0667  46.2374  0.0462
1000000  0.4357  15  4.0667  46.2087  0.0462
1010000  0.4357  15  4.0667  46.1793  0.0462
1020000  0.4357  15  4.0667  46.1500  0.0461
1030000  0.4357  15  4.0667  46.1219  0.0461
1040000  0.4357  15  4.0667  46.0928  0.0461
1050000  0.4571  16  4.0000  44.9173  0.0449
1060000  0.4643  16  4.0625  45.8526  0.0459
1070000  0.4857  16  4.2500  48.5021  0.0485
1080000  0.4857  16  4.2500  48.4757  0.0485
1090000  0.4857  16  4.2500  48.4433  0.0484
1100000  0.4929  16  4.3125  49.3253  0.0493
1110000  0.4929  16  4.3125  49.3013  0.0493
1120000  0.4929  16  4.3125  49.2669  0.0493
1130000  0.4929  16  4.3125  49.2342  0.0492
1140000  0.4929  16  4.3125  49.2108  0.0492
1150000  0.5143  17  4.2353  47.8491  0.0478
1160000  0.5357  17  4.4118  50.6277  0.0506
1170000  0.5500  16  4.8125  56.5139  0.0565
1180000  0.5714  17  4.7059  54.8922  0.0549
1190000  0.5714  17  4.7059  54.8537  0.0549
1200000  0.5929  17  4.8824  57.2799  0.0573
1210000  0.5929  17  4.8824  57.2387  0.0572
1220000  0.5929  17  4.8824  57.1979  0.0572
1230000  0.5929  17  4.8824  57.1724  0.0572
1240000  0.6000  17  4.9412  58.0385  0.0580
1250000  0.6000  17  4.9412  57.9983  0.0580
1260000  0.6000  17  4.9412  57.9762  0.0580
1270000  0.6000  17  4.9412  57.9350  0.0579
1280000  0.6071  17  5.0000  58.6734  0.0587
1290000  0.6214  17  5.1176  60.2566  0.0603
1300000  0.6214  17  5.1176  60.2135  0.0602
1310000  0.6214  17  5.1176  60.1743  0.0602
1320000  0.6214  17  5.1176  60.1554  0.0602
1330000  0.6214  17  5.1176  60.1138  0.0601
1340000  0.6357  17  5.2353  61.9967  0.0620
1350000  0.6357  17  5.2353  61.9776  0.0620
1360000  0.6357  17  5.2353  61.9408  0.0619
1370000  0.6357  17  5.2353  61.9049  0.0619
1380000  0.6357  17  5.2353  61.8868  0.0619
1390000  0.6357  17  5.2353  61.8506  0.0619
1400000  0.6357  17  5.2353  61.8162  0.0618
1410000  0.6571  18  5.1111  59.9442  0.0599
1420000  0.6643  18  5.1667  60.8784  0.0609
1430000  0.6643  18  5.1667  60.8458  0.0608
1440000  0.6643  18  5.1667  60.8253  0.0608
1450000  0.6929  19  5.1053  60.0521  0.0601
1460000  0.6929  19  5.1053  60.0201  0.0600
1470000  0.6929  19  5.1053  60.0058  0.0600
