829.2221  11.2763  31.5450  19.8888  0.3267  11.6564
839.6318  94.3194  51.5572  10.4900  0.2626  80.5184
822.5339  23.5259  65.1646  11.8378  0.2906  3.7288
821.4665  53.3916  36.6379  9.4690  0.3656  4.9126
816.3359  40.4776  57.5546  18.3922  0.3331  2.8168
798.5546  97.5465  34.6748  20.6635  0.4158  6.4386
830.7195  52.9766  49.9676  18.1244  0.3506  3.8551
834.8488  67.9437  65.3298  19.4256  0.3529  13.2963
842.8118  40.9160  79.7946  16.0706  0.1904  68.7177
817.6858  94.7129  29.8576  9.7965  0.4288  149.9545
828.2512  14.9998  73.6749  16.6631  0.2037  3.4252
814.6971  18.5554  29.7576  10.9500  0.3611  6.4930
821.4877  55.9044  66.6016  17.2779  0.3018  2.2077
827.1274  68.7742  76.9096  12.4937  0.3308  3.3628
778.3129  77.0537  68.6938  11.3597  0.3328  17.6526
794.3646  11.1366  59.2085  18.8463  0.3118  34.8358
807.3610  82.2131  47.1705  19.3349  0.3738  3.0678
819.1420  -2.6429  71.7691  19.9556  0.3623  6.7481
830.0195  32.6516  50.8531  14.0148  0.1057  2.0621
806.2109  122.5822  69.6045  9.7465  0.4140  4.1139
830.5930  106.6433  54.0782  12.8013  0.3314  6.5754
847.3118  14.3511  44.3122  17.6737  0.1720  2.8864
819.0493  68.5537  34.0210  9.1497  0.3849  7.0585
837.5850  113.4423  90.7480  14.1453  0.1977  2.0321
836.5984  104.7884  41.4722  13.1691  0.4131  59.8150
789.0170  62.5575  45.5282  19.9835  0.3635  23.2087
840.1016  67.0393  90.8895  14.1725  0.2442  2.0313
842.4396  51.6055  87.2866  15.7582  0.2165  3.7120
832.2930  18.1792  93.4888  17.4954  0.3168  3.7393
835.8231  66.9623  28.0364  19.4028  0.3752  2.8909
811.6783  68.5007  56.8310  11.1841  0.3381  11.6366
827.3284  35.9726  67.8521  11.0343  0.3573  4.2771
789.7198  110.6238  43.5924  8.5128  0.4560  8.1565
828.0078  95.8156  73.3983  11.6536  0.1958  2.6360
832.4756  79.1399  37.9359  16.0674  0.2551  2.4516
826.5219  82.9998  54.6315  12.5758  0.2717  1.8381
837.2235  35.2741  27.8425  12.2503  0.3117  2.9304
826.7045  119.1468  36.9840  14.8409  0.1142  14.3850
779.3989  21.0792  46.3840  9.6242  0.4450  7.6915
838.1621  7.8634  24.2380  13.9901  0.1927  2.1133
828.3048  48.9379  29.0923  18.6112  0.2742  3.2374
835.5292  88.5072  28.6872  18.3353  0.2792  2.6419
837.1205  32.9856  94.1094  15.2746  0.1388  30.2744
818.8298  102.1112  74.6624  19.6737  0.3799  8.3510
840.5413  96.5664  86.4782  15.6959  0.1981  176.3245
807.0135  23.1280  39.0289  19.8173  0.3947  69.7734
815.3367  117.2882  55.2483  11.6513  0.2421  65.6805
826.3448  54.0690  76.0576  15.8112  0.2839  2.3246
841.8979  108.9800  65.3396  12.4161  0.2649  2.9103
821.5226  121.2163  51.6710  19.2590  0.3870  7.6089
827.9101  43.8952  31.8158  20.0384  0.3528  4.1262
838.0946  8.3031  51.5184  10.4227  0.2885  63.9455
823.4161  58.9471  64.7989  12.1815  0.3026  3.5436
820.8359  85.9842  36.2498  9.2843  0.3590  11.4316
816.1857  75.7412  57.0240  18.4812  0.3221  4.2957
797.9163  9.0468  34.7557  20.7456  0.4059  18.9614
830.5268  87.4586  50.1385  17.7860  0.3439  3.4753
833.2460  102.4013  65.7085  19.6472  0.3654  4.1851
842.0223  78.4023  79.3129  15.9188  0.2201  65.4909
814.9723  6.3790  29.8473  9.5745  0.4297  10.5002
828.9175  51.3977  73.4868  16.3345  0.1841  2.7710
814.6295  52.6011  29.6248  11.1156  0.3359  12.4664
822.6706  91.3386  66.3346  17.1486  0.3184  2.5694
827.1708  105.1015  77.4364  12.6742  0.3481  3.4411
779.6381  112.4151  69.0363  11.4417  0.3264  146.3504
795.3319  44.7192  59.4923  18.5066  0.2935  94.8327
808.2200  -4.6605  47.7337  19.5145  0.3634  3.1545
817.8547  31.6456  72.0821  20.1095  0.3844  7.9303
832.0260  67.6394  49.9326  13.7321  0.1090  2.4472
805.8241  36.2550  69.8850  10.0886  0.4206  7.5137
830.6970  21.0125  54.1132  13.2608  0.2974  10.5420
847.3231  48.0866  44.5793  17.9163  0.2028  3.3358
818.8698  100.4144  34.2407  9.1991  0.3791  6.6515
837.6711  31.3337  91.1358  14.1550  0.1908  2.3542
834.9240  18.6104  40.5425  14.7306  0.3754  37.1100
788.5068  95.8627  45.3629  19.9482  0.3574  30.4996
840.4291  104.6375  91.0726  14.3316  0.2281  2.0117
842.5116  88.8364  87.3178  15.5196  0.2007  2.1001
831.7387  55.0334  93.0173  17.5924  0.3251  4.1921
835.1140  100.7371  27.8043  19.4448  0.3819  3.7068
811.7644  103.5911  57.0021  11.0834  0.3264  9.0426
827.0736  70.8681  67.3219  11.0049  0.3631  4.1712
786.9080  21.7061  42.6508  8.5213  0.4799  4.9074
829.2138  11.3668  73.1387  11.0656  0.2533  3.9158
832.9738  113.3170  38.2262  15.2252  0.1860  2.0755
827.6260  -1.6981  55.4969  12.5386  0.2640  2.1042
838.1450  70.0661  29.0212  12.2269  0.2764  1.4562
828.9368  33.3146  36.8746  14.4183  0.0765  4.9567
779.8616  53.6781  47.2036  9.8224  0.4422  9.1717
838.8096  41.7809  23.8742  13.6674  0.1447  2.1976
828.8378  83.1689  28.8770  19.1466  0.3118  2.4541
835.6024  120.8486  28.4861  18.6901  0.2893  3.4154
837.2395  70.0114  93.5455  15.3109  0.1368  20.3468
818.3303  17.0204  74.8187  19.9337  0.3755  4.4152
840.0796  13.8702  86.9832  15.5120  0.1846  165.3676
805.5534  56.3539  39.0884  19.6562  0.3856  19.7574
815.4792  31.1947  54.2137  11.0983  0.3085  15.3121
827.3188  90.6462  75.9120  15.5402  0.2822  2.4495
842.4824  24.2336  65.4813  12.4087  0.2381  3.6433
820.5436  34.8278  50.7815  19.1655  0.3622  7.0649
827.1454  76.5218  32.1626  19.9060  0.3479  6.8315
835.5451  42.3963  51.2713  10.6104  0.3273  33.5994
824.6383  94.7545  64.3294  12.6309  0.2859  3.7750
820.2553  -1.7560  35.9782  9.2026  0.3715  19.4380
816.4205  110.7937  56.5738  18.6355  0.3116  26.0152
797.1266  40.3815  35.0398  20.7449  0.4066  23.2624
830.2024  2.1884  50.4784  17.2472  0.3488  2.7625
831.4828  16.6149  65.9794  19.7404  0.3667  7.8193
841.2910  115.8655  78.8205  15.7681  0.2595  63.5810
813.9194  37.9258  29.9376  9.5804  0.4167  20.3093
829.9059  87.8752  73.1519  16.2481  0.2045  2.0319
814.2729  86.8073  29.6989  11.3067  0.2997  13.3661
823.8273  6.6984  66.2351  16.9265  0.3444  2.6584
827.7941  21.6896  77.9411  13.0129  0.3344  5.0146
780.8361  27.7693  69.2595  11.4718  0.3233  128.8355
796.3029  78.6313  59.9852  18.2775  0.2912  5.5735
808.8457  28.3308  48.1790  19.6262  0.3540  2.6372
817.4731  65.5902  72.5096  20.0881  0.3741  18.3926
833.8214  102.5246  49.0407  13.4892  0.1634  3.3839
804.4866  70.3435  70.2515  10.2346  0.4227  6.0514
831.2714  55.7169  53.6941  13.5445  0.2597  18.2046
847.2778  82.0438  44.8201  18.1223  0.2387  2.7087
817.9448  12.1917  34.4382  9.0495  0.4055  4.7233
837.8615  69.4492  91.4277  14.2264  0.1883  2.0494
834.0908  53.0883  39.5779  16.5223  0.3155  28.9891
788.6703  9.3051  45.1968  19.8895  0.3663  17.8663
841.0020  22.2961  91.3635  14.4778  0.2017  1.7336
842.7356  6.0978  87.5008  15.2603  0.1692  1.9927
832.0161  92.0488  92.3601  17.5697  0.3080  5.3787
834.3312  14.3506  27.6627  19.3836  0.3664  3.1976
811.5641  18.6260  57.1782  10.8797  0.3273  25.3126
825.9301  105.7234  66.9033  10.9275  0.3785  3.2023
786.4084  52.7370  41.8011  8.6932  0.4458  6.2896
829.5241  46.5111  72.9416  10.5659  0.3090  4.0955
833.6692  27.3233  38.6053  14.4646  0.2088  1.6354
828.5453  33.6301  56.3073  12.8938  0.2815  2.3684
839.2213  104.7366  29.9535  12.1195  0.2710  1.5118
831.3308  67.3084  36.9583  13.7397  0.1237  2.3998
780.7626  86.7708  47.9528  9.9549  0.4434  6.9454
839.4452  75.8242  23.6143  13.3533  0.1688  2.2423
