6.000000  0.010000  0.007154  -0.000000  0.000000  0
6.000000  0.010000  0.009717  -0.000000  0.000000  0
6.000000  0.010000  0.010609  -0.000000  0.000000  0
6.000000  0.010000  0.010921  -0.000000  -0.000000  0
6.000000  0.010000  0.011030  -0.000000  -0.000000  0
6.000000  0.010000  0.011067  -0.000000  -0.000000  0
6.000000  0.010000  0.011081  -0.000000  -0.000000  0
6.000000  0.010000  0.011085  -0.000000  0.000000  0
6.000000  0.010000  0.011087  -0.000000  0.000000  0
6.000000  0.010000  0.011087  -0.000000  -0.000000  0
6.000000  0.010000  0.011088  -0.000000  0.000000  0
6.000000  0.010000  0.011087  -0.000000  -0.000000  0
6.000000  0.010000  0.011087  -0.000000  -0.000000  0
6.000000  0.010000  0.011087  -0.000000  -0.000000  0
6.000000  0.010000  0.011087  -0.000000  -0.000000  0
6.000000  0.010000  0.011087  -0.000000  -0.000000  0
6.000000  0.010000  0.011087  -0.000000  -0.000000  0
6.000000  0.010000  0.011087  -0.000000  -0.000000  0
6.000000  0.010000  0.011087  -0.000000  0.000000  0
6.000000  0.010000  0.011087  -0.000000  0.000000  0
6.000000  0.010000  0.011087  -0.000000  -0.000000  0
6.000000  0.010000  0.011087  -0.000000  0.000000  0
6.000000  0.010000  0.011086  -0.000000  -0.000000  0
6.000000  0.010000  0.011086  -0.000000  -0.000000  0
6.000000  0.010000  0.011086  -0.000000  -0.000000  0
6.000000  0.010000  0.011086  -0.000000  -0.000000  0
6.000000  0.010000  0.011086  -0.000000  -0.000000  0
6.000000  0.010000  0.011086  -0.000000  -0.000000  0
6.000000  0.010000  0.011086  -0.000000  -0.000000  0
6.000000  0.010000  0.011086  -0.000000  0.000000  0
6.000000  0.010000  0.011086  -0.000000  0.000000  0
6.000000  0.010000  0.011085  -0.000000  0.000000  0
6.000000  0.010000  0.011085  -0.000000  0.000000  0
6.000000  0.010000  0.011085  -0.000000  -0.000000  0
6.000000  0.010000  0.011085  -0.000000  0.000000  0
6.000000  0.010000  0.011085  -0.000000  -0.000000  0
6.000000  0.010000  0.011085  -0.000000  -0.000000  0
6.000000  0.010000  0.011085  -0.000000  -0.000000  0
6.000000  0.010000  0.011085  -0.000000  -0.000000  0
6.000000  0.010000  0.011085  -0.000000  -0.000000  0
6.000000  0.010000  0.011085  -0.000000  -0.000000  0
6.000000  0.010000  0.011085  -0.000000  -0.000000  0
6.000000  0.010000  0.011084  -0.000000  0.000000  0
6.000000  0.010000  0.011084  -0.000000  0.000000  0
6.000000  0.010000  0.011084  -0.000000  -0.000000  0
6.000000  0.010000  0.011084  -0.000000  0.000000  0
6.000000  0.010000  0.011084  -0.000000  -0.000000  0
6.000000  0.010000  0.011084  -0.000000  -0.000000  0
6.000000  0.010000  0.011084  -0.000000  -0.000000  0
6.000000  0.010000  0.011084  -0.000000  -0.000000  0
6.000000  0.010000  0.011084  -0.000000  -0.000000  0
6.000000  0.010000  0.011083  -0.000000  -0.000000  0
6.000000  0.010000  0.011084  -0.000000  -0.000000  0
6.000000  0.010000  0.011083  -0.000000  0.000000  0
6.000000  0.010000  0.011083  -0.000000  0.000000  0
6.000000  0.010000  0.011083  -0.000000  -0.000000  0
6.000000  0.010000  0.011083  -0.000000  0.000000  0
6.000000  0.010000  0.011083  -0.000000  -0.000000  0
6.000000  0.010000  0.011083  -0.000000  -0.000000  0
6.000000  0.010000  0.011083  -0.000000  -0.000000  0
6.000000  0.010000  0.011083  -0.000000  -0.000000  0
6.000000  0.010000  0.011083  -0.000000  -0.000000  0
6.000000  0.010000  0.011082  -0.000000  -0.000000  0
6.000000  0.010000  0.011082  -0.000000  -0.000000  0
6.000000  0.010000  0.011082  -0.000000  -0.000000  0
6.000000  0.010000  0.011082  -0.000000  -0.000000  0
6.000000  0.010000  0.011082  -0.000000  0.000000  0
6.000000  0.010000  0.011082  -0.000000  0.000000  0
6.000000  0.010000  0.011082  -0.000000  -0.000000  0
6.000000  0.010000  0.011082  -0.000000  0.000000  0
6.000000  0.010000  0.011082  -0.000000  -0.000000  0
6.000000  0.010000  0.011082  -0.000000  -0.000000  0
6.000000  0.010000  0.011082  -0.000000  -0.000000  0
6.000000  0.010000  0.011081  -0.000000  -0.000000  0
6.000000  0.010000  0.011081  -0.000000  -0.000000  0
6.000000  0.010000  0.011081  -0.000000  -0.000000  0
6.000000  0.010000  0.011081  -0.000000  -0.000000  0
6.000000  0.010000  0.011081  -0.000000  0.000000  0
6.000000  0.010000  0.011081  -0.000000  0.000000  0
6.000000  0.010000  0.011081  -0.000000  0.000000  0
6.000000  0.010000  0.011081  -0.000000  0.000000  0
6.000000  0.010000  0.011081  -0.000000  -0.000000  0
6.000000  0.010000  0.011081  -0.000000  -0.000000  0
6.000000  0.010000  0.011080  -0.000000  -0.000000  0
6.000000  0.010000  0.011080  -0.000000  -0.000000  0
6.000000  0.010000  0.011080  -0.000000  -0.000000  0
6.000000  0.010000  0.011080  -0.000000  -0.000000  0
6.000000  0.010000  0.011080  -0.000000  -0.000000  0
6.000000  0.010000  0.011080  -0.000000  -0.000000  0
6.000000  0.010000  0.011080  -0.000000  -0.000000  0
6.000000  0.010000  0.011080  -0.000000  0.000000  0
6.000000  0.010000  0.011080  -0.000000  0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011079  -0.000000  0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011079  -0.000000  -0.000000  0
6.000000  0.010000  0.011078  -0.000000  0.000000  0
6.000000  0.010000  0.011078  -0.000000  0.000000  0
6.000000  0.010000  0.011078  -0.000000  -0.000000  0
6.000000  0.010000  0.011078  -0.000000  0.000000  0
6.000000  0.010000  0.011078  -0.000000  -0.000000  0
6.000000  0.010000  0.011078  -0.000000  0.000000  0
6.000000  0.010000  0.011078  -0.000000  -0.000000  0
6.000000  0.010000  0.011078  -0.000000  -0.000000  0
6.000000  0.010000  0.011078  -0.000000  -0.000000  0
6.000000  0.010000  0.011078  -0.000000  -0.000000  0
6.000000  0.010000  0.011078  -0.000000  -0.000000  0
6.000000  0.010000  0.011077  -0.000000  -0.000000  0
6.000000  0.010000  0.011077  -0.000000  -0.000000  0
6.000000  0.010000  0.011077  -0.000000  0.000000  0
6.000000  0.010000  0.011077  -0.000000  0.000000  0
6.000000  0.010000  0.011077  -0.000000  -0.000000  0
6.000000  0.010000  0.011077  -0.000000  0.000000  0
6.000000  0.010000  0.011077  -0.000000  -0.000000  0
6.000000  0.010000  0.011077  -0.000000  0.000000  0
6.000000  0.010000  0.011077  -0.000000  -0.000000  0
6.000000  0.010000  0.011077  -0.000000  -0.000000  0
6.000000  0.010000  0.011077  -0.000000  -0.000000  0
6.000000  0.010000  0.011076  -0.000000  -0.000000  0
6.000000  0.010000  0.011076  -0.000000  -0.000000  0
6.000000  0.010000  0.011076  -0.000000  -0.000000  0
6.000000  0.010000  0.011076  -0.000000  -0.000000  0
6.000000  0.010000  0.011076  -0.000000  0.000000  0
6.000000  0.010000  0.011076  -0.000000  0.000000  0
6.000000  0.010000  0.011076  -0.000000  -0.000000  0
6.000000  0.010000  0.011076  -0.000000  0.000000  0
6.000000  0.010000  0.011076  -0.000000  -0.000000  0
6.000000  0.010000  0.011076  -0.000000  -0.000000  0
6.000000  0.010000  0.011075  -0.000000  -0.000000  0
6.000000  0.010000  0.011075  -0.000000  -0.000000  0
6.000000  0.010000  0.011075  -0.000000  -0.000000  0
6.000000  0.010000  0.011075  -0.000000  -0.000000  0
6.000000  0.010000  0.011075  -0.000000  -0.000000  0
6.000000  0.010000  0.011075  -0.000000  -0.000000  0
6.000000  0.010000  0.011075  -0.000000  -0.000000  0
6.000000  0.010000  0.011075  -0.000000  0.000000  0
6.000000  0.010000  0.011075  -0.000000  0.000000  0
6.000000  0.010000  0.011074  -0.000000  -0.000000  0
6.000000  0.010000  0.011074  -0.000000  0.000000  0
6.000000  0.010000  0.011074  -0.000000  -0.000000  0
6.000000  0.010000  0.011074  -0.000000  0.000000  0
6.000000  0.010000  0.011074  -0.000000  -0.000000  0
6.000000  0.010000  0.011074  -0.000000  -0.000000  0
6.000000  0.010000  0.011074  -0.000000  -0.000000  0
6.000000  0.010000  0.011074  -0.000000  -0.000000  0
6.000000  0.010000  0.011074  -0.000000  -0.000000  0
6.000000  0.010000  0.011074  -0.000000  -0.000000  0
6.000000  0.010000  0.011074  -0.000000  -0.000000  0
6.000000  0.010000  0.011073  -0.000000  0.000000  0
6.000000  0.010000  0.011074  -0.000000  0.000000  0
6.000000  0.010000  0.011073  -0.000000  0.000000  0
6.000000  0.010000  0.011073  -0.000000  0.000000  0
6.000000  0.010000  0.011073  -0.000000  -0.000000  0
6.000000  0.010000  0.011073  -0.000000  0.000000  0
6.000000  0.010000  0.011073  -0.000000  -0.000000  0
6.000000  0.010000  0.011073  -0.000000  -0.000000  0
6.000000  0.010000  0.011073  -0.000000  -0.000000  0
6.000000  0.010000  0.011073  -0.000000  -0.000000  0
6.000000  0.010000  0.011073  -0.000000  -0.000000  0
6.000000  0.010000  0.011072  -0.000000  -0.000000  0
6.000000  0.010000  0.011073  -0.000000  -0.000000  0
6.000000  0.010000  0.011072  -0.000000  0.000000  0
6.000000  0.010000  0.011072  -0.000000  -0.000000  0
6.000000  0.010000  0.011072  -0.000000  0.000000  0
6.000000  0.010000  0.011072  -0.000000  0.000000  0
6.000000  0.010000  0.011072  -0.000000  -0.000000  0
6.000000  0.010000  0.011072  -0.000000  0.000000  0
6.000000  0.010000  0.011072  -0.000000  -0.000000  0
6.000000  0.010000  0.011072  -0.000000  0.000000  0
6.000000  0.010000  0.011072  -0.000000  -0.000000  0
6.000000  0.010000  0.011071  -0.000000  -0.000000  0
6.000000  0.010000  0.011071  -0.000000  -0.000000  0
6.000000  0.010000  0.011071  -0.000000  -0.000000  0
6.000000  0.010000  0.011071  -0.000000  -0.000000  0
6.000000  0.010000  0.011071  -0.000000  -0.000000  0
6.000000  0.010000  0.011071  -0.000000  0.000000  0
6.000000  0.010000  0.011071  -0.000000  0.000000  0
6.000000  0.010000  0.011071  -0.000000  0.000000  0
6.000000  0.010000  0.011071  -0.000000  0.000000  0
6.000000  0.010000  0.011071  -0.000000  0.000000  0
6.000000  0.010000  0.011070  -0.000000  -0.000000  0
6.000000  0.010000  0.011070  -0.000000  0.000000  0
6.000000  0.010000  0.011070  -0.000000  -0.000000  0
6.000000  0.010000  0.011070  -0.000000  -0.000000  0
6.000000  0.010000  0.011070  -0.000000  -0.000000  0
6.000000  0.010000  0.011070  -0.000000  -0.000000  0
6.000000  0.010000  0.011070  -0.000000  -0.000000  0
6.000000  0.010000  0.011070  -0.000000  -0.000000  0
6.000000  0.010000  0.011070  -0.000000  -0.000000  0
6.000000  0.010000  0.011070  -0.000000  0.000000  0
6.000000  0.010000  0.011070  -0.000000  0.000000  0
6.000000  0.010000  0.011069  -0.000000  0.000000  0
6.000000  0.010000  0.011069  -0.000000  0.000000  0
