888.1490  28.8255  16.4318  31.3431  0.0520  0.1065
888.8351  65.5834  19.9967  19.2435  0.0160  0.1047
886.3310  24.3438  28.9685  31.4529  0.0710  0.1868
885.5331  101.1239  39.3155  8.0662  0.0685  0.1613
884.1096  29.1275  43.4777  20.0252  0.0473  0.1910
888.9131  39.4765  35.3110  26.3862  0.0357  0.0983
889.4933  93.2856  31.2761  19.4177  0.0220  0.0670
888.0573  23.5362  16.3907  13.3366  0.0400  0.0848
888.4653  109.3147  48.3506  21.4656  0.0305  0.0764
889.4395  115.0841  28.6100  20.9562  0.0076  0.0218
885.8278  74.7064  20.3478  7.2654  0.0705  0.1640
886.3639  31.4922  31.6363  14.7608  0.0446  0.1525
887.8547  27.6067  24.6703  24.3636  0.0199  0.0580
887.3236  105.5880  9.6379  9.5935  0.0563  0.1410
886.7231  87.3005  41.7168  27.9651  0.0494  0.0938
882.8329  19.4775  53.0506  21.6579  0.0888  0.2546
888.0890  94.4078  50.0058  11.5930  0.0463  0.1043
887.7491  82.3571  8.8417  21.5485  0.0506  0.1014
886.5704  18.3652  47.4923  33.0234  0.0700  0.1596
888.1558  7.7911  25.1927  21.7845  0.0139  0.0678
888.1508  46.7361  22.6612  9.7299  0.0514  0.1192
880.6254  67.1769  35.9004  33.7655  0.0870  0.2061
888.6489  65.0460  9.8195  21.3558  0.0368  0.0813
887.8401  109.4115  8.5678  31.1703  0.0538  0.1136
885.0397  95.2334  22.5541  32.4271  0.0722  0.1567
888.9016  8.5387  38.3578  20.3149  0.0240  0.1025
888.0488  71.8580  51.8012  10.6924  0.0517  0.1378
888.0813  39.5052  22.4276  22.4102  0.0242  0.0852
887.2351  17.9907  27.4039  15.9263  0.0231  0.0611
886.0240  97.6893  38.0019  7.9740  0.0711  0.1809
887.2751  40.7874  37.0844  10.9047  0.0567  0.1522
889.0237  65.5839  26.6695  21.0276  0.0173  0.0371
885.3362  97.3930  48.6972  32.5593  0.0750  0.1821
887.8375  50.6943  16.3464  31.3386  0.0589  0.1356
888.5718  96.5021  18.7833  18.5639  0.0387  0.0728
885.9931  49.6650  29.5343  31.0999  0.0658  0.1495
885.9851  3.0872  38.7943  8.0402  0.0654  0.1560
885.5120  57.0811  44.5264  20.4255  0.0256  0.0531
887.6207  68.9728  36.9371  25.1565  0.0469  0.1261
889.7673  7.8754  32.0017  20.0235  0.0220  0.0814
888.1347  52.3820  16.0418  12.9433  0.0369  0.0851
888.7924  14.0473  48.0960  21.6373  0.0302  0.0589
889.1882  28.8012  27.3832  21.1954  0.0138  0.0362
886.3054  94.9986  20.2139  7.4197  0.0652  0.1599
884.6967  61.9755  32.6348  14.8954  0.0462  0.1285
887.8550  59.0519  24.7115  24.2972  0.0264  0.0672
887.9338  3.8905  9.7051  9.4179  0.0549  0.1194
885.8931  114.0058  39.9421  27.1471  0.0477  0.1307
884.0450  38.3421  52.5224  21.7080  0.0658  0.1345
888.1483  115.0500  49.9063  11.9348  0.0482  0.1321
888.0846  104.2145  8.9212  21.0567  0.0439  0.1086
886.7047  34.4213  47.1407  32.8437  0.0646  0.1464
887.4221  41.0538  24.5769  22.4755  0.0225  0.0776
887.1656  72.9245  23.4186  9.1609  0.0652  0.1326
881.8444  86.1199  36.2320  33.5102  0.0851  0.2291
888.8170  87.9655  9.8504  21.7380  0.0369  0.1036
887.9886  5.3703  8.6264  31.0103  0.0540  0.1162
885.6970  117.0780  22.7392  32.2473  0.0701  0.1775
889.2186  40.2443  37.5954  18.9619  0.0144  0.0419
888.0999  89.1637  51.8640  10.7608  0.0533  0.1415
887.0433  71.1475  23.5964  21.3808  0.0373  0.0928
886.8959  50.1751  27.9776  15.5717  0.0266  0.0675
886.4224  120.4049  38.3797  8.1386  0.0697  0.1480
883.5849  69.3508  39.1010  10.2291  0.0785  0.2040
889.4245  99.1659  26.6498  21.8546  0.0170  0.0478
883.7675  113.9391  49.8726  33.0360  0.0744  0.2214
887.2355  72.4182  15.8452  31.7267  0.0641  0.1603
889.3655  8.6586  19.2761  19.1945  0.0185  0.0910
884.3859  74.5832  29.3429  31.8897  0.0876  0.1993
886.4193  25.9769  38.1680  8.4489  0.0599  0.1332
887.0654  86.3402  45.2860  20.4225  0.0215  0.0479
887.1400  99.3164  37.8329  23.5644  0.0469  0.1903
889.5355  41.7830  31.2133  20.2122  0.0129  0.0377
888.4747  79.6652  15.8895  12.2084  0.0308  0.0787
888.9576  39.0271  47.8801  21.3356  0.0273  0.0561
888.7926  62.6032  27.6846  20.9816  0.0191  0.0447
886.9262  116.0807  20.4323  7.9225  0.0563  0.1724
880.9152  92.4398  32.7776  14.7613  0.0559  0.1904
886.9662  89.5519  24.3775  23.3177  0.0387  0.1037
887.9523  22.8148  10.1665  9.7634  0.0507  0.1167
887.4238  22.0960  40.7155  27.7854  0.0487  0.1419
885.4742  57.5694  52.0216  22.0802  0.0586  0.1259
888.1710  16.3298  49.7031  12.0901  0.0447  0.1073
888.3390  5.6946  9.0192  20.6953  0.0423  0.1055
886.7211  51.2493  46.7789  32.6221  0.0632  0.1723
886.7234  74.0853  25.1707  23.5874  0.0260  0.0833
885.9750  98.3430  23.4789  8.6800  0.0762  0.2042
880.5322  105.9902  36.7700  33.7862  0.1073  0.2697
888.7180  111.1661  10.1190  22.2222  0.0392  0.0919
887.9692  21.7047  8.7037  30.7502  0.0538  0.1254
885.8904  19.6331  23.0240  32.1678  0.0749  0.1756
889.2719  72.5126  38.6089  19.3450  0.0165  0.0373
887.8356  107.0920  51.8968  11.0632  0.0585  0.1307
889.0543  102.5489  24.1427  21.5832  0.0276  0.1596
886.6118  81.3281  28.4776  14.5657  0.0368  0.0932
886.8429  23.7979  38.5644  8.5714  0.0595  0.1271
879.3227  96.0058  40.6417  8.7804  0.0943  0.2586
889.3502  12.5298  26.0904  20.7260  0.0199  0.0575
885.3952  9.5105  49.3632  32.6467  0.0678  0.1817
886.5992  93.5593  15.3103  31.8221  0.0697  0.1673
889.1785  40.5327  18.4035  19.3926  0.0200  0.0373
883.5741  96.8635  28.9479  32.6345  0.0991  0.2225
886.8052  49.5546  37.7825  8.4451  0.0600  0.1401
887.4243  115.0606  46.0561  20.7136  0.0374  0.0846
887.3806  9.6856  37.6756  22.7794  0.0303  0.1573
889.7325  76.5357  30.9449  20.6604  0.0115  0.0514
888.5970  105.6790  15.7898  11.4353  0.0382  0.1012
888.7267  63.7798  47.5257  20.3796  0.0309  0.0601
888.0237  95.1919  28.6494  20.9387  0.0244  0.0588
887.3988  18.9083  20.9771  8.5765  0.0504  0.1185
879.7436  2.6477  32.4448  14.3576  0.0226  0.1604
887.2833  0.1821  22.4864  21.8413  0.0444  0.2092
888.2379  42.3191  10.4108  10.0450  0.0471  0.0939
888.0109  49.6288  40.6517  27.8500  0.0360  0.0655
886.3859  77.4887  51.6427  22.5872  0.0539  0.1141
888.4306  37.5613  49.5203  12.3634  0.0412  0.0867
888.0940  27.5225  9.3252  20.2652  0.0426  0.1027
886.4862  68.7814  46.6058  32.6167  0.0665  0.1474
885.8820  105.8794  25.0461  24.3335  0.0387  0.0766
884.5193  3.6980  22.4214  8.0751  0.0759  0.1936
870.5685  3.9199  37.9869  34.5767  0.1229  0.3925
888.2542  14.7614  10.4939  22.8248  0.0414  0.0802
888.0247  38.1150  8.9206  30.7460  0.0529  0.1233
886.2273  41.8278  22.8958  32.2495  0.0726  0.1507
888.9373  104.3392  38.8667  19.3642  0.0237  0.0491
887.3864  5.1206  52.2197  11.1199  0.0668  0.1602
888.6733  12.9526  25.3404  22.4138  0.0227  0.0906
886.8304  111.2766  27.6505  13.4616  0.0386  0.1177
887.2408  47.3794  38.7196  8.7535  0.0561  0.1308
880.2272  -1.1878  41.2619  7.6983  0.0744  0.2405
889.8188  47.1205  25.3593  19.9933  0.0114  0.0734
886.3708  25.6054  48.9841  32.4826  0.0551  0.1473
886.5421  114.0726  14.6474  32.0325  0.0719  0.1843
889.4243  73.1569  18.2226  19.5833  0.0208  0.0565
879.1054  119.4833  28.5735  31.7212  0.1060  0.2584
887.1798  73.0527  37.7604  8.5085  0.0599  0.1344
887.5939  23.2771  46.7322  21.4362  0.0479  0.1001
887.3392  39.0508  37.6467  23.1859  0.0231  0.0544
889.4620  110.4866  32.0122  20.0172  0.0132  0.0566
888.5507  11.6268  15.7940  10.8098  0.0416  0.1096
887.6819  88.4556  46.7336  19.4482  0.0487  0.1414
887.5861  6.2250  29.0668  20.6248  0.0245  0.0589
887.8816  42.8534  21.6366  8.9206  0.0459  0.1012
882.9274  32.0315  32.8397  13.9521  0.0373  0.1594
888.5045  30.9746  22.9121  21.8753  0.0237  0.1592
888.4477  62.4859  10.7745  10.3911  0.0434  0.1028
887.8707  76.6441  39.6278  27.5502  0.0464  0.0920
885.3379  98.0052  51.7244  23.1800  0.0732  0.1774
888.6400  59.0488  49.2554  12.5607  0.0380  0.0809
887.7695  49.9064  9.4827  19.3947  0.0446  0.1141
886.0166  86.3699  46.9099  32.6582  0.0746  0.1955
883.6472  16.1780  23.8795  24.2727  0.0404  0.1512
882.0653  27.7196  21.6138  7.4216  0.1041  0.3022
869.4155  20.7365  39.2102  34.5504  0.1048  0.3422
888.1005  38.3671  10.7743  23.1803  0.0426  0.0991
887.9387  55.0972  9.3971  31.0950  0.0566  0.1280
886.7108  64.6207  22.3376  31.5736  0.0593  0.1245
888.6024  14.6491  38.5889  19.6098  0.0317  0.0806
886.8893  21.7933  52.8986  10.2698  0.0693  0.1837
888.9987  43.9672  26.1430  22.5392  0.0163  0.0541
883.7036  20.4654  26.9101  13.5926  0.0804  0.2109
887.5048  70.8388  38.4185  8.7791  0.0525  0.1461
881.8191  21.2110  40.3657  7.8784  0.0870  0.2214
889.6302  81.3024  24.2024  20.9417  0.0101  0.0364
886.7621  42.1337  48.9028  32.3727  0.0572  0.1327
886.3547  14.4706  13.8537  32.2846  0.0651  0.1462
889.4128  106.3822  18.8639  19.5580  0.0170  0.0709
880.0638  23.7478  28.1883  31.7029  0.0980  0.2589
887.5099  96.9921  37.7435  9.0136  0.0542  0.1280
885.3011  50.2054  47.9784  20.4801  0.0648  0.1627
888.4490  69.8712  37.8873  22.8687  0.0188  0.0694
889.2562  23.5472  32.6434  19.4547  0.0110  0.0275
888.2280  37.2351  15.6811  10.0740  0.0468  0.1126
884.5488  113.1998  44.6822  19.7602  0.0650  0.1936
887.4506  37.2919  28.2003  20.2756  0.0169  0.0653
888.4387  66.9910  22.1558  9.3853  0.0456  0.1018
884.4678  61.0373  33.8273  13.9191  0.0326  0.0891
888.5155  60.9657  25.0831  22.7999  0.0238  0.0585
888.7068  83.2146  11.1053  10.6655  0.0408  0.0858
888.2854  103.9368  36.7435  26.6537  0.0250  0.0707
880.1309  117.6743  52.8247  24.2353  0.1028  0.2529
888.7714  81.2971  48.9702  12.7895  0.0389  0.0905
887.4094  72.2077  9.4509  18.7644  0.0514  0.1301
885.7058  103.8150  47.5371  32.4888  0.0653  0.1671
881.5241  46.0980  21.7956  25.0391  0.0545  0.1972
877.7241  50.6311  21.4403  6.5597  0.1056  0.3352
874.7045  36.9920  39.4755  34.2478  0.1049  0.3563
887.3444  61.3835  11.5224  23.2609  0.0482  0.1122
887.6627  71.9977  9.7111  31.5952  0.0612  0.1383
887.3796  87.7412  21.4676  31.1029  0.0526  0.1246
887.1927  45.2519  38.1821  20.6133  0.0490  0.1805
886.9435  37.3953  52.5593  10.5143  0.0702  0.1887
889.8647  75.2131  26.2862  21.8212  0.0084  0.0404
881.4033  50.1497  27.9188  15.0853  0.0607  0.1953
887.8055  94.0490  37.9077  8.6679  0.0520  0.1256
883.4839  43.3079  40.4976  7.7546  0.0786  0.2280
889.6247  116.4238  23.8031  21.3409  0.0092  0.0360
887.0620  59.1636  48.5375  32.1491  0.0616  0.1542
886.4442  33.9105  13.7711  32.3493  0.0682  0.1458
889.2302  18.9848  19.1257  19.2710  0.0146  0.0310
878.1284  46.5666  29.5429  33.1657  0.1077  0.3290
887.8813  121.5534  38.1698  9.5503  0.0500  0.1075
884.6574  75.9054  49.3180  19.3413  0.0516  0.1486
888.8456  101.5381  37.2012  23.0026  0.0110  0.0483
889.1621  56.3560  32.7324  18.7023  0.0182  0.0493
888.1189  61.1171  15.0025  9.8014  0.0529  0.1109
886.1702  20.7053  44.0137  20.3380  0.0270  0.1539
886.4655  68.7469  27.9370  19.7592  0.0292  0.1080
887.8403  92.0661  22.3395  9.4105  0.0565  0.1203
885.8824  91.7385  34.6911  14.3516  0.0253  0.0563
889.0767  92.3776  25.5579  23.1248  0.0191  0.0739
888.9372  104.5947  11.3015  10.9123  0.0398  0.1251
888.7580  12.9029  36.0076  27.2333  0.0347  0.0838
880.9564  14.1210  53.5415  24.8644  0.0678  0.2158
888.8398  104.1842  48.8747  12.8740  0.0398  0.0765
885.5283  94.8542  9.2649  19.2782  0.0666  0.2102
886.1747  1.9662  46.3738  31.8591  0.0598  0.1644
881.8700  75.7974  22.2306  26.3481  0.0673  0.2920
880.0253  71.6158  22.0861  6.7363  0.0992  0.2750
876.7177  53.6926  39.3281  34.2092  0.0916  0.1947
884.9786  84.6266  12.8460  22.3040  0.0643  0.1601
885.0839  89.0703  9.6068  32.2027  0.0858  0.2407
887.0332  112.0166  20.6690  30.9053  0.0628  0.1322
885.9575  76.0868  38.0511  20.8035  0.0426  0.1286
886.8248  53.7145  52.4464  10.4128  0.0596  0.1407
889.2661  106.7975  25.7165  20.6546  0.0270  0.0747
883.5861  80.8889  28.3392  15.5161  0.0625  0.2645
887.8683  -2.2711  37.2945  8.7866  0.0527  0.1234
884.5381  65.6829  41.3915  8.2459  0.0668  0.1423
889.5994  31.6194  24.3957  21.5363  0.0110  0.0335
887.1533  76.7444  48.3328  32.3049  0.0609  0.1276
886.6251  52.7267  13.5045  32.6711  0.0642  0.1752
889.0463  50.7324  19.0009  18.6962  0.0235  0.0534
880.2556  66.4358  30.0437  33.2449  0.0976  0.2643
888.2312  27.0023  38.5168  9.8097  0.0480  0.1179
885.5894  100.3073  49.8718  19.4649  0.0441  0.1407
888.9794  13.4129  35.8158  22.5055  0.0109  0.0507
888.9255  88.2246  33.5585  18.8468  0.0148  0.0713
887.4434  84.3079  14.0692  9.4174  0.0567  0.1298
886.5163  47.3132  45.4963  21.2947  0.0334  0.0570
884.0688  99.6437  29.6723  19.3700  0.0490  0.1536
886.8276  117.3265  21.9697  9.1687  0.0704  0.1720
886.8381  122.7430  33.8065  14.3737  0.0214  0.0726
889.1617  3.8030  24.2605  22.4299  0.0227  0.0488
889.0948  6.1033  11.0444  11.2999  0.0418  0.0928
888.9235  41.7062  35.8409  27.6400  0.0303  0.0813
883.1640  31.2635  52.5943  24.7027  0.0638  0.1279
888.8191  6.9260  48.7574  12.8768  0.0394  0.0855
882.8408  -3.1176  8.5457  20.0526  0.0856  0.2091
886.7607  21.0512  45.5511  31.8419  0.0561  0.1649
881.3627  104.3345  24.2637  27.8723  0.0497  0.1255
881.7590  92.6899  23.0865  6.8521  0.0820  0.1764
877.4909  69.7450  39.4444  34.2477  0.0888  0.1922
880.1515  108.9219  14.7957  21.8111  0.0845  0.2728
885.9954  104.5354  9.3144  32.3934  0.0603  0.1854
887.3823  16.1344  19.8189  31.0833  0.0587  0.1389
886.7548  107.3061  39.4667  21.5300  0.0188  0.0790
887.0556  69.2468  52.6003  10.1552  0.0564  0.1331
889.7682  19.4861  24.7304  19.7775  0.0126  0.0836
883.9290  111.3627  29.0289  16.5417  0.0491  0.1071
887.8383  22.0763  36.7925  8.9139  0.0563  0.1140
885.6488  87.4252  42.3987  7.9445  0.0609  0.1428
889.4460  65.7904  25.2295  20.7865  0.0053  0.0293
887.2654  94.0681  48.2836  31.9704  0.0601  0.1446
886.7737  70.1208  13.1469  32.9106  0.0655  0.1730
888.8713  81.9310  18.7081  20.4429  0.0253  0.0696
881.5217  87.3273  29.9552  33.0264  0.0848  0.1945
888.4006  52.2184  38.9891  10.2553  0.0427  0.0948
886.3177  5.0886  49.3920  20.0271  0.0443  0.0800
889.0333  45.7384  34.3492  22.3777  0.0113  0.0810
888.9706  120.0929  34.3289  18.4717  0.0220  0.0575
887.7509  106.2942  13.4497  9.8706  0.0547  0.2241
887.5435  74.3095  45.8878  21.5400  0.0296  0.0751
882.1186  11.4432  31.2840  18.9578  0.0303  0.1255
886.3798  22.1308  21.9154  9.3980  0.0615  0.1771
886.5262  33.8732  32.9557  13.6380  0.0349  0.0935
888.5991  34.7331  22.8625  20.5248  0.0360  0.0841
889.0630  26.9645  10.4904  11.4633  0.0459  0.1156
888.8839  70.2007  35.5443  27.8374  0.0350  0.0874
884.8862  49.4927  52.1343  24.8099  0.0564  0.1175
888.7836  30.1246  48.4219  12.4096  0.0402  0.0779
877.8427  17.8717  7.3406  20.2465  0.1005  0.2229
887.2548  40.4518  44.8814  31.9191  0.0564  0.1364
881.8232  12.3437  25.9533  29.4097  0.0540  0.1291
882.6307  112.9984  23.4765  6.7473  0.0846  0.1883
879.6398  85.7656  39.6328  34.0522  0.0888  0.2179
875.9741  14.7521  16.5183  23.3204  0.0962  0.1995
885.6891  1.7625  10.1400  31.5558  0.0648  0.1301
886.8134  41.1878  19.4361  30.5486  0.0674  0.1379
886.6750  18.1311  41.0492  22.1147  0.0371  0.1012
887.0552  84.0964  52.8531  9.9219  0.0623  0.1419
889.7736  52.6344  23.8518  20.8383  0.0170  0.0646
884.5995  23.1598  29.6770  18.4766  0.0264  0.1000
887.3484  47.3987  36.1540  8.9735  0.0615  0.1360
886.2978  108.4027  42.8776  7.9633  0.0612  0.1294
889.2748  99.6138  25.5809  21.1189  0.0164  0.0531
887.5034  112.1736  48.4383  31.5949  0.0546  0.1249
886.8872  87.1226  13.0610  32.9414  0.0649  0.1777
889.3132  113.2117  18.0946  20.9967  0.0380  0.2402
882.6528  107.9926  30.1748  33.0941  0.0866  0.1938
888.4723  77.8276  38.6485  10.2877  0.0444  0.1263
887.3495  30.1127  49.2480  20.2504  0.0387  0.0932
889.2310  78.1490  33.9726  22.2008  0.0109  0.0401
888.6523  32.1349  34.7338  18.0888  0.0125  0.0481
887.7000  8.7725  12.9878  10.6362  0.0426  0.1024
888.4521  101.4028  45.8851  21.5689  0.0274  0.0859
881.6912  43.6091  31.2760  19.6224  0.0431  0.1144
886.7011  47.9183  22.2245  9.8488  0.0585  0.1578
884.1916  64.1243  32.8526  13.1638  0.0741  0.1865
888.3773  66.6124  22.1600  18.8703  0.0251  0.0876
888.6266  47.0493  9.8739  11.8463  0.0493  0.2002
885.9179  98.2363  34.1166  26.7247  0.0697  0.1944
885.9297  68.5928  51.7332  25.0483  0.0561  0.1071
888.8745  53.1077  48.2431  11.6988  0.0426  0.0868
879.6777  36.6331  6.9574  19.9729  0.0762  0.2498
886.9447  60.8849  43.7960  31.9180  0.0622  0.1599
882.8564  39.1701  26.6880  30.5771  0.0558  0.1949
882.7954  13.0085  23.9365  6.7092  0.0881  0.2223
872.3713  102.8048  40.3528  34.5619  0.1314  0.3278
879.7661  42.5600  16.8184  24.3569  0.0272  0.1198
886.6194  19.4778  10.3778  31.4115  0.0542  0.1167
886.7742  66.3959  18.9599  30.5962  0.0582  0.1239
885.9758  49.3120  40.7943  22.8889  0.0476  0.1700
887.3683  98.0105  53.0514  9.5707  0.0639  0.1404
889.8168  85.5523  23.5286  20.8814  0.0105  0.0401
884.6934  55.1383  28.7023  19.1883  0.0382  0.1465
885.3180  73.7380  36.3911  8.7732  0.0837  0.2222
886.7548  9.4195  43.4000  8.0881  0.0605  0.1273
889.5343  12.7897  26.3333  21.5657  0.0160  0.0988
887.7184  10.6767  48.6436  31.3639  0.0523  0.1176
886.9895  103.9936  13.0598  32.8890  0.0644  0.1620
889.1616  23.5983  18.5037  19.5514  0.0275  0.0814
883.1772  8.0959  30.5420  33.5189  0.0888  0.1882
888.6646  104.5224  38.6192  10.4085  0.0484  0.1160
887.9836  55.2994  49.2968  20.3162  0.0398  0.0845
889.0109  110.2862  33.2779  20.6244  0.0142  0.0646
888.6298  64.1204  35.4173  17.5687  0.0140  0.0562
887.9280  31.2469  12.6650  10.9916  0.0414  0.0886
888.6599  8.3284  46.1160  21.8665  0.0300  0.0718
881.8428  74.7650  29.2227  20.3127  0.0420  0.1556
886.9095  74.4313  21.1903  10.1177  0.0548  0.2306
876.8766  93.8473  32.4309  14.4619  0.1118  0.2468
888.8698  98.7784  21.7728  19.2649  0.0204  0.1499
888.2819  66.9466  9.7858  11.8990  0.0501  0.1857
888.1808  8.4179  33.8991  26.3532  0.0539  0.3144
886.5851  88.2293  51.5131  25.2004  0.0563  0.1110
888.7934  75.9232  47.6837  11.0659  0.0453  0.1019
880.6847  55.8166  7.1325  20.0951  0.0802  0.1486
885.1050  81.4176  43.4538  32.8279  0.0827  0.1744
884.1510  65.3695  26.4455  30.4021  0.0608  0.1934
883.6235  33.2311  24.3391  6.9937  0.0805  0.1855
877.8036  -1.7244  40.6801  34.1273  0.1105  0.3009
882.7114  69.2898  15.3873  24.6578  0.0351  0.0808
887.1097  37.5545  10.6599  31.0510  0.0524  0.1210
886.8229  91.2144  18.8199  30.4988  0.0635  0.1914
884.4412  79.8703  39.4892  21.8924  0.0511  0.1476
887.1501  112.4323  52.9280  9.8401  0.0591  0.1330
889.9003  118.9408  23.3292  19.9774  0.0091  0.0589
882.9075  86.2196  26.6520  19.6546  0.0437  0.1263
879.5373  99.0509  37.5905  7.7501  0.1123  0.2942
887.1787  30.6819  43.8860  8.2859  0.0570  0.1283
889.2504  44.9906  27.9858  22.3419  0.0230  0.0671
887.8118  29.0512  48.8384  31.3458  0.0520  0.1132
886.9846  0.7429  13.0820  32.8732  0.0649  0.1418
888.0691  52.8008  19.2653  19.3624  0.0360  0.0858
883.6433  27.8367  30.8674  33.2741  0.0815  0.1881
888.8075  10.8206  39.4705  10.3651  0.0446  0.0990
888.2684  80.2434  49.4381  20.1314  0.0398  0.0872
889.0046  23.4846  32.7620  19.5190  0.0189  0.0584
888.8832  96.7104  34.6795  17.1524  0.0107  0.0404
888.0961  53.8579  12.5930  11.1452  0.0426  0.0925
888.6190  34.5546  46.6935  22.1731  0.0350  0.0775
883.7118  106.7716  27.3523  20.2955  0.0205  0.0896
887.2421  100.4316  19.9963  10.3379  0.0518  0.1267
875.5469  5.4761  32.2149  15.5540  0.0432  0.2315
888.6740  11.5341  21.7555  19.4807  0.0137  0.0424
887.3364  87.3625  9.5412  11.8505  0.0602  0.1260
887.7068  37.0090  34.8375  27.0879  0.0495  0.0952
887.2421  107.6456  51.4895  25.7631  0.0522  0.1295
888.5059  99.0889  47.2170  10.5255  0.0438  0.0951
882.9746  74.0411  7.3046  20.0170  0.0721  0.1919
885.5192  100.6262  42.8694  32.4782  0.0770  0.1772
885.3449  92.1206  25.5948  30.3135  0.0527  0.1084
884.4594  53.8783  24.7237  7.2939  0.0762  0.1852
882.0409  15.5467  40.5019  33.5680  0.0808  0.1992
885.0829  96.5590  14.4986  24.7047  0.0322  0.0806
887.4795  56.3184  10.8952  30.8842  0.0510  0.1066
886.7175  116.2765  17.9964  30.8833  0.0556  0.1261
886.4449  110.8992  38.8034  22.2015  0.0322  0.1645
887.3530  6.5734  52.9951  10.0539  0.0575  0.1586
889.7247  32.8483  22.9801  20.0188  0.0075  0.0381
881.9103  -1.3182  25.1371  20.7924  0.0415  0.1315
879.9485  120.6423  38.1469  6.9713  0.0767  0.2694
887.5892  52.3898  44.1015  8.7477  0.0517  0.1100
888.8481  77.6224  29.2839  22.6657  0.0183  0.0540
887.8303  47.5654  49.0254  31.2768  0.0550  0.1277
887.0127  18.2250  13.2186  32.6845  0.0647  0.1582
888.0876  82.6674  18.8943  19.2890  0.0487  0.2106
883.4919  48.3792  31.1651  33.1937  0.0904  0.2307
888.6155  36.7489  40.0044  10.3504  0.0459  0.1000
888.5594  104.2180  49.7991  20.0561  0.0377  0.0806
888.8434  55.2704  31.9708  19.2830  0.0194  0.0487
889.1623  9.2708  34.0587  17.1721  0.0207  0.0697
888.2799  76.8094  12.7466  11.2100  0.0452  0.1042
