796.5865  5.9109  21.0747  30.7040  0.3970  1.4459
815.8066  37.5527  35.5032  10.1250  0.3646  1.4093
822.6637  53.4020  10.6081  24.2573  0.3534  1.2414
865.1730  110.9412  61.0734  18.1664  0.1605  0.4674
828.0811  17.9710  109.3074  21.2478  0.3601  1.0853
821.6035  47.4969  61.5522  29.1015  0.3352  1.1496
836.4863  55.2894  77.6633  12.5344  0.3069  1.1263
804.9868  95.4014  78.1826  8.7287  0.3907  1.4024
826.8896  24.0299  24.9081  24.5198  0.2211  0.8274
845.1829  12.7616  87.9090  12.3415  0.3196  1.1392
827.0627  114.1279  43.8861  11.4283  0.3242  1.1427
860.1969  88.2813  54.1457  13.7643  0.2637  0.9307
826.7024  114.7359  29.2691  12.3385  0.3040  0.9023
868.5304  117.6112  82.3097  17.4170  0.1927  0.6341
827.3356  -1.2092  66.8855  12.1094  0.3359  1.1942
879.9307  40.7073  71.3371  21.4366  0.1196  0.3744
823.7103  93.6474  108.4579  15.4986  0.3337  1.0120
861.8171  61.6898  42.8881  21.9004  0.1776  0.5756
797.9232  73.7933  64.9725  8.0102  0.4020  1.5678
834.8954  105.4937  83.5890  29.2614  0.3357  1.1442
828.9208  51.8241  89.8006  11.9216  0.3165  1.0258
877.0012  10.3715  99.0862  19.8877  0.2078  0.6281
873.9401  84.6415  42.9272  18.0355  0.1159  0.4432
835.8802  90.4535  14.6459  26.8259  0.3019  0.9489
835.3635  77.7240  89.0515  27.7445  0.2888  0.9297
867.8010  54.1999  70.4387  19.8066  0.1620  0.5407
847.1495  53.9791  15.8909  11.7784  0.2971  1.1946
871.5515  8.6693  62.4848  23.2547  0.2070  0.6585
870.5226  42.3445  41.9529  20.6332  0.0740  0.3516
858.2690  54.9232  101.2262  21.3485  0.1502  0.4345
821.3778  80.8195  50.3465  29.4962  0.3579  1.1778
838.1904  44.0538  81.7929  27.0217  0.2735  1.0574
870.0713  103.7579  76.0800  19.9160  0.1355  0.6948
860.5085  19.1681  52.8763  21.0044  0.2210  0.7088
830.9282  71.1064  34.6961  28.1803  0.3140  1.2387
819.2255  28.0810  72.4275  10.5889  0.3473  1.1461
828.3759  81.4544  14.7861  10.5932  0.3251  1.1969
851.5330  71.4954  100.6640  23.7506  0.2577  0.8326
831.8628  26.0475  57.9448  28.0105  0.3330  1.3021
839.6622  77.0292  107.5407  20.2487  0.3146  0.9208
831.4394  46.8688  103.5222  10.9329  0.3288  1.1913
825.0236  35.0818  90.6727  17.5254  0.0819  0.4204
821.9936  12.7177  45.9778  10.2280  0.3486  1.1836
820.8481  94.3711  63.9105  28.8889  0.3382  1.1750
827.2308  66.1825  70.5798  29.5761  0.3349  1.1339
865.3838  91.4521  26.4426  19.5908  0.1541  0.6694
839.8221  17.2022  66.1751  26.9562  0.2916  1.0297
833.1620  17.6217  14.0561  12.5264  0.3373  1.1398
832.4421  100.9173  14.5839  11.4205  0.3207  1.1094
863.5788  105.2993  49.3427  16.1698  0.2264  0.6694
833.3124  46.7641  18.4692  28.7575  0.3389  1.2323
862.5765  11.0783  24.0491  18.3680  0.1686  0.4050
855.4700  77.5711  62.6294  17.6268  0.2006  0.7731
819.8867  5.1723  77.1215  10.8265  0.3500  1.3921
847.9645  59.5638  33.1640  25.9428  0.2366  0.9114
832.3654  90.5672  83.2689  29.1799  0.3253  1.0863
814.8639  117.0614  89.7847  28.9126  0.3379  1.1141
835.4683  98.9745  41.4072  28.8755  0.3203  0.9484
865.6498  38.8307  26.4549  19.6429  0.2332  0.6150
808.1176  23.8371  91.0516  9.0261  0.3806  1.4237
821.9861  77.5261  30.6797  10.5166  0.3542  1.4065
856.9052  42.9117  13.5942  15.6573  0.2868  0.9224
816.8325  30.3326  44.5413  29.4711  0.3482  1.2324
822.6532  54.8628  46.1137  10.4647  0.3469  1.3142
812.2172  2.2358  48.5736  30.1814  0.3690  1.3456
869.3727  96.0697  38.6762  16.6653  0.1168  0.4396
799.0773  29.4433  21.0334  30.1417  0.3768  1.3245
815.7690  64.9909  36.2963  9.9084  0.3736  1.3446
821.5300  74.4431  10.2458  24.3632  0.3706  1.3089
865.4209  24.6128  60.8083  19.0156  0.1738  0.5428
825.8925  40.6749  109.6827  21.3582  0.3700  1.0950
822.6976  77.4121  61.0373  29.1647  0.3335  1.0677
836.7872  85.8338  77.8354  11.9825  0.2953  1.0320
804.9780  1.7514  78.2867  9.0264  0.3947  1.5151
832.8591  53.3132  24.4382  25.1667  0.2279  0.5630
842.1206  41.7959  87.4902  13.0029  0.3492  1.3775
825.7927  23.8583  43.2224  11.0597  0.3497  1.3353
858.9167  120.7203  53.9926  12.9573  0.2615  0.8562
828.8168  23.3062  28.4400  12.2260  0.3021  1.0295
867.4555  29.8120  82.7985  18.4606  0.1995  0.6894
826.7350  28.8788  67.1128  11.9712  0.3532  1.3285
880.7185  74.8174  70.6919  20.3150  0.0573  0.3036
825.5776  116.4966  107.8608  15.3061  0.3200  0.9227
862.7382  95.2911  43.2470  21.3004  0.1217  0.5613
799.0538  99.7865  64.9005  8.6964  0.3952  1.4654
834.3671  13.7405  83.9064  28.9816  0.3121  1.0825
829.0793  79.5886  90.0228  11.9050  0.3295  1.3141
874.0781  40.5480  98.3863  20.4317  0.2265  0.7758
875.2744  -1.5802  42.4339  17.6610  0.1345  0.5014
836.8634  114.3262  14.6418  26.9992  0.3010  1.0342
836.9337  107.1663  88.9981  27.7422  0.2881  0.8688
867.3444  88.4140  69.9504  19.8155  0.1043  0.5325
844.8751  77.4001  16.2518  11.6386  0.3036  1.1728
869.1801  42.0562  62.7075  22.7384  0.2091  0.7047
872.8840  75.9496  42.1701  20.9689  0.0691  0.4333
860.4885  83.6559  101.3864  20.8467  0.2009  0.6564
821.5532  109.8454  50.0063  29.4929  0.3492  1.1934
839.1247  75.6326  81.3591  27.2642  0.2786  0.9223
870.0200  17.1692  75.9548  19.2459  0.1311  0.4603
860.4023  52.7682  52.9069  20.1801  0.1666  0.5968
829.0455  100.3113  34.1072  28.7432  0.3420  1.3338
820.5070  56.8937  72.0605  11.1330  0.3352  1.1301
829.2933  102.8196  14.5580  10.6571  0.3297  1.1067
850.5754  99.5820  99.6134  23.8742  0.2485  0.8089
830.4292  57.0983  58.1584  28.4984  0.3484  1.4046
837.0266  101.4486  108.3577  20.2119  0.3230  0.9943
830.8135  70.0193  103.6989  11.2597  0.3540  1.5406
831.9706  66.0969  90.2184  16.8755  0.2469  0.7569
822.7820  41.0094  45.8411  10.5993  0.3317  1.0731
821.5722  3.9009  63.5291  28.5729  0.3429  1.1076
826.4485  94.9708  71.1500  29.6444  0.3625  1.1985
867.2262  2.7899  26.7101  19.1542  0.1746  0.4887
837.4553  49.1483  66.9117  27.5068  0.3119  1.1145
832.4999  40.9849  13.5418  12.5868  0.3247  1.0788
833.2877  2.8955  14.8487  11.6493  0.3149  1.0727
862.4725  18.4228  49.3243  16.9826  0.2148  0.7480
831.4642  70.4055  19.3441  29.1231  0.3373  1.3534
863.7507  42.0233  24.6371  18.6581  0.1846  0.5520
856.9983  111.8095  62.9446  17.5751  0.0724  0.4669
819.4950  33.9420  77.4489  10.4702  0.3604  1.5164
848.5277  90.3077  32.6666  25.5745  0.2470  0.8855
832.6578  -0.6857  83.5299  29.3292  0.3260  1.0839
816.4274  24.4394  90.4583  29.0353  0.3263  1.1044
835.2966  8.4121  41.2316  29.0547  0.3265  1.0658
864.4977  69.6979  27.7141  19.2959  0.2245  0.6889
805.7191  49.9631  91.1741  9.7209  0.3929  1.6347
822.5395  104.5506  30.8573  10.8434  0.3441  1.2255
855.7369  66.3752  13.6064  15.1304  0.2700  0.8471
817.7136  58.5885  44.3086  29.2790  0.3612  1.3946
822.6425  83.5482  46.4613  10.4835  0.3573  1.1850
812.8513  30.4788  49.1085  30.0573  0.3604  1.4661
870.5890  9.6051  38.3380  16.0368  0.1699  0.5180
801.2060  53.3929  20.9590  29.8380  0.3753  1.3121
815.2001  92.2665  37.3071  9.8901  0.3723  1.2861
820.3760  95.0485  9.8010  24.4682  0.3743  1.3195
864.1980  58.7208  60.4513  19.9417  0.1941  0.5869
825.6143  62.9211  109.9203  21.3636  0.3447  1.0156
823.8552  107.3405  60.7311  29.1941  0.3300  1.0504
837.0302  115.9469  78.2900  11.6038  0.3121  1.0750
805.1356  28.3256  78.4623  9.3389  0.3876  1.3367
836.2751  82.0350  24.1501  25.8078  0.2899  0.8335
836.4174  71.3683  86.7814  14.1398  0.3474  1.3714
823.8676  53.2667  42.6865  10.5830  0.3625  1.4544
857.1471  32.7338  53.7575  12.1455  0.2902  1.0597
830.2075  51.9217  27.6750  12.0643  0.3219  1.1197
866.3888  61.9492  83.0133  20.2892  0.1529  0.6165
825.8691  58.9046  67.0427  11.8323  0.3460  1.3564
881.8371  109.2194  70.0785  19.6402  0.0965  0.3420
827.7821  19.7954  107.2940  15.1262  0.3073  0.8700
865.0876  8.7896  43.3101  20.6847  0.0796  0.3708
799.0110  6.6980  64.6336  9.3983  0.4055  1.4727
834.4382  41.9838  84.2048  28.4873  0.3144  1.0416
828.3177  107.5737  90.4179  11.7629  0.3415  1.2819
872.6033  71.1405  98.1039  21.2492  0.1401  0.4765
876.0833  31.9275  42.1025  16.9764  0.1183  0.3943
837.3926  18.2021  14.6896  26.9360  0.3090  1.0226
838.2816  16.5310  89.0404  27.7333  0.2912  0.8437
866.1683  122.6936  69.9982  19.7046  0.1982  0.7186
842.6826  100.7478  16.3484  11.6595  0.2920  1.0807
866.4395  75.4238  62.6975  22.0133  0.1868  0.7055
874.2744  109.6696  42.1287  21.5475  0.1019  0.3647
861.0143  112.2466  101.5535  20.4593  0.2093  0.5721
821.8707  18.9135  49.7546  29.3435  0.3463  1.1780
839.9901  107.0408  80.9951  27.5127  0.2852  1.0185
871.4554  50.2516  76.1171  19.2429  0.1370  0.4253
860.4228  86.7757  53.4231  19.0924  0.1368  0.5307
825.2839  8.8662  33.7356  29.5327  0.3763  1.5400
822.2186  86.4413  71.9561  11.6792  0.3277  1.0700
830.2283  4.0307  14.5009  10.7331  0.3222  1.1611
850.6046  8.1145  98.6893  24.0565  0.1996  0.6629
828.9453  87.6312  58.3673  29.0372  0.3482  1.5160
835.9936  5.2016  108.8476  20.3544  0.3053  0.9477
830.2910  93.7744  103.5966  11.6264  0.3291  1.1604
836.3969  97.2615  89.5982  16.8628  0.2443  0.5332
824.2306  69.8658  45.6173  11.1093  0.3148  1.0007
822.2236  33.9578  63.1688  28.2534  0.3413  1.1483
823.8514  3.7940  71.6198  30.0103  0.3822  1.3333
869.0829  34.5394  26.3417  18.8527  0.1325  0.3774
834.4087  80.6785  67.6568  28.0835  0.3350  1.2595
832.9562  64.1576  13.2080  12.8175  0.3224  1.0114
834.8791  25.2200  15.1416  11.7837  0.3048  1.0243
860.5369  51.5640  49.4713  17.8658  0.1833  0.7030
830.8130  94.5018  20.2143  29.1901  0.3203  1.4037
865.4846  72.8620  24.6944  18.9982  0.1279  0.3590
860.6279  25.5306  62.9750  16.5572  0.1693  0.5259
819.2242  62.2094  77.8769  10.1498  0.3570  1.4271
847.2889  0.9306  32.2985  25.0460  0.2778  0.9508
832.6982  27.8384  83.8431  29.3768  0.3301  1.2077
817.5818  51.2852  91.1147  29.2634  0.3339  1.1209
834.4265  37.3773  41.0646  29.2520  0.3399  1.0807
865.0761  101.3006  28.8295  19.0218  0.1039  0.6478
801.8547  76.7611  91.7566  9.6285  0.3966  1.8460
823.1217  11.9968  31.0760  11.0856  0.3425  1.1890
855.0731  89.8186  14.0745  14.5825  0.2840  0.8811
818.6250  86.9191  44.2858  29.2007  0.3529  1.2679
822.0581  112.0561  46.5225  10.5025  0.3655  1.2175
813.3142  58.8798  49.2951  30.0960  0.3705  1.4414
869.4614  42.7547  37.9321  16.0226  0.2611  0.8085
803.4948  77.4728  20.8304  29.8008  0.3706  1.2645
815.0681  -0.2015  38.1475  10.1343  0.3703  1.2831
819.4080  115.1425  9.3503  24.5201  0.3748  1.3577
863.9724  93.4596  60.1269  20.6576  0.1237  0.3816
825.1655  85.1034  109.7049  21.2830  0.3684  1.1268
824.8290  17.1153  60.4549  29.2119  0.3299  1.0604
835.6379  25.7706  78.7374  11.3786  0.3427  1.2628
805.7179  55.1705  78.7258  9.6226  0.3815  1.3285
835.6791  109.9566  24.5820  26.4354  0.3481  1.0815
830.8151  101.9955  85.9649  15.3756  0.3175  1.4486
822.2328  82.3930  42.5854  10.1902  0.3670  1.4093
853.9607  64.0904  53.4021  11.3827  0.3146  1.2028
830.2899  80.4076  27.0791  11.9493  0.3410  1.2526
867.1107  94.2958  82.5924  22.2191  0.1576  0.4805
826.3923  88.9105  66.7139  11.8097  0.3228  1.2164
882.4787  23.6806  69.4745  19.6611  0.0832  0.4723
830.2870  43.4233  106.8860  15.0435  0.3044  0.8349
867.4550  42.6802  42.9189  20.0915  0.1507  0.5455
799.6583  34.5209  63.9898  9.6759  0.3882  1.3191
834.4838  70.4203  84.3276  27.7077  0.3211  1.0400
826.0905  15.7374  90.6483  11.3127  0.3697  1.4304
873.0522  101.6255  98.4936  21.9688  0.2167  0.6012
