888.0910  102.0336  80.1916  9.2607  0.0450  0.1086
888.0444  66.7987  8.6143  20.7853  0.0462  0.1015
888.1457  62.6407  65.6292  20.8081  0.0451  0.1078
888.0885  18.7289  109.1232  9.2497  0.0460  0.0997
888.3052  95.0218  44.1449  20.6469  0.0421  0.0983
887.8141  12.0160  30.9943  21.0789  0.0490  0.1030
888.2490  71.1843  30.9824  20.7412  0.0437  0.0984
888.1020  79.7721  43.6011  9.1578  0.0448  0.1007
888.2111  103.3255  28.2484  20.8075  0.0442  0.0988
888.0234  75.2262  102.2219  9.1248  0.0455  0.1069
888.1191  72.1272  82.2681  9.2062  0.0448  0.1042
888.4573  48.0121  60.1458  9.4297  0.0400  0.0975
888.2404  1.1225  68.9001  20.6736  0.0440  0.1004
888.1233  11.4382  91.0767  9.2321  0.0448  0.1001
888.0072  36.5849  8.9124  20.7555  0.0461  0.1142
888.0195  97.1587  2.9988  20.8532  0.0462  0.1106
888.2338  17.1202  71.2918  9.3389  0.0438  0.1004
888.1469  89.3984  104.0704  20.8021  0.0442  0.1016
887.8870  22.4292  13.9363  9.0770  0.0478  0.1049
888.3452  56.7961  27.8612  9.3335  0.0426  0.0926
887.9877  27.2503  89.4855  20.7982  0.0466  0.1069
888.1943  106.0186  62.1891  9.2461  0.0432  0.1007
888.1110  47.9907  100.3525  9.1961  0.0453  0.0976
888.2158  92.0968  60.0035  20.8037  0.0434  0.0991
887.9032  32.2609  66.8890  20.9795  0.0475  0.1039
888.0798  87.5949  25.6034  9.1981  0.0462  0.0978
888.2659  64.2476  48.2289  20.7446  0.0429  0.1011
888.3767  77.1434  61.2596  9.3681  0.0412  0.0969
888.0574  -3.8006  87.9057  20.7327  0.0457  0.1029
888.0092  0.4901  105.6060  20.7961  0.0473  0.1111
888.1378  81.8171  5.8920  9.2586  0.0447  0.1017
888.0800  56.7788  84.2524  20.8231  0.0458  0.1061
888.0651  41.7480  79.6211  9.2182  0.0458  0.1109
888.2347  110.0407  45.5280  9.2416  0.0434  0.0966
888.2111  49.7411  43.4564  9.2522  0.0440  0.1039
888.2073  87.0462  80.9862  20.7592  0.0438  0.1064
888.1664  -1.4991  26.7353  9.2157  0.0439  0.1040
887.9957  50.9027  3.4686  9.1367  0.0468  0.1089
887.8798  41.7819  23.2529  20.9082  0.0493  0.1051
887.8420  8.8511  4.8619  21.0043  0.0486  0.1061
887.8490  33.5745  41.2146  20.8495  0.0463  0.1120
888.1547  34.4374  106.0675  20.7772  0.0451  0.1028
887.7703  62.3511  108.1754  21.0363  0.0490  0.1105
888.1088  18.6255  43.2886  9.2696  0.0454  0.1077
888.3353  2.1887  52.9049  20.7438  0.0418  0.1027
888.0389  112.8224  5.3582  9.1817  0.0459  0.1027
888.1957  104.2038  101.4995  9.2547  0.0442  0.0932
888.2729  16.6948  57.0389  9.5339  0.0418  0.0913
888.4600  33.8637  54.0590  20.1864  0.0390  0.0786
888.1376  11.6762  80.0487  9.2837  0.0446  0.1032
888.0726  96.7769  8.5853  20.7679  0.0460  0.0955
888.0934  91.8804  65.5201  20.8277  0.0455  0.0951
888.1006  48.7267  109.3959  9.2284  0.0462  0.1028
888.3051  4.3544  43.8960  20.6785  0.0424  0.1026
887.7867  41.5130  30.8396  21.1097  0.0492  0.1092
888.2483  100.8750  30.7654  20.7365  0.0435  0.1027
888.1537  108.9278  43.4034  9.1972  0.0444  0.1001
888.1915  12.9019  28.0716  20.8358  0.0444  0.0979
888.0824  104.8576  102.3219  9.1586  0.0452  0.1029
888.1101  101.7956  82.2055  9.2055  0.0448  0.1052
888.4909  77.4379  60.0332  9.5133  0.0389  0.0905
888.2181  30.5070  68.8313  20.6897  0.0443  0.1034
888.1010  41.0609  91.2542  9.2259  0.0450  0.1024
888.0424  66.4232  9.0740  20.7308  0.0458  0.1087
888.0513  7.0360  3.1118  20.8343  0.0459  0.1007
888.2115  46.4602  71.3177  9.2777  0.0444  0.0986
888.1245  119.1556  104.0493  20.8050  0.0445  0.1027
887.8837  52.2068  13.9770  9.0718  0.0478  0.1049
888.2800  86.6740  27.6069  9.2572  0.0434  0.0938
888.0372  57.0235  89.7116  20.7605  0.0462  0.1046
888.2487  15.3096  61.8914  9.3021  0.0424  0.0986
888.0698  77.8348  100.3551  9.1564  0.0459  0.1046
888.1511  1.1859  59.8432  20.8424  0.0439  0.1084
887.9745  61.0682  66.7540  20.8791  0.0461  0.1112
888.1139  117.3422  25.5635  9.2100  0.0456  0.0964
888.2152  93.4493  48.1457  20.7711  0.0431  0.0983
888.3846  106.6979  61.2505  9.3519  0.0412  0.0989
888.0732  25.8945  87.7758  20.7557  0.0462  0.1027
888.0182  30.3278  105.6774  20.7886  0.0472  0.1119
888.1242  111.7969  6.0024  9.2393  0.0450  0.1054
888.0165  86.4147  84.2565  20.8391  0.0462  0.1080
888.0781  71.4680  79.4670  9.2128  0.0459  0.1064
888.2255  19.4310  45.1473  9.2400  0.0434  0.0991
888.1679  78.9332  43.3784  9.2115  0.0446  0.1021
888.1847  116.6737  81.0339  20.7624  0.0435  0.0986
888.2134  28.1454  26.7583  9.2384  0.0433  0.0974
887.9862  80.7635  3.7719  9.1387  0.0466  0.1032
887.8336  71.4378  23.2054  20.9195  0.0494  0.0995
887.8488  38.5920  4.9370  20.9913  0.0480  0.1059
888.0788  62.5684  41.1268  20.7310  0.0446  0.0999
888.1735  64.2602  106.3446  20.7634  0.0449  0.0953
887.7407  91.8628  108.2841  21.0362  0.0492  0.1050
888.0897  47.9976  43.1377  9.2273  0.0458  0.0996
888.3005  31.2748  52.7725  20.7672  0.0426  0.0980
888.0287  22.7398  5.4014  9.1599  0.0462  0.1063
888.1720  14.0153  101.7810  9.2369  0.0445  0.0999
888.3547  46.0711  56.9595  9.6094  0.0409  0.0900
888.4255  63.4542  54.0016  20.3780  0.0413  0.0900
888.1722  41.3688  79.9132  9.2987  0.0443  0.1030
888.1047  6.7624  8.5485  20.7566  0.0456  0.1028
888.0883  1.1132  65.4082  20.8210  0.0457  0.0969
888.0453  78.6790  109.6663  9.2034  0.0465  0.0948
888.3229  33.6355  43.6576  20.7078  0.0429  0.0943
887.7498  70.9153  30.6948  21.1272  0.0496  0.1038
888.2565  10.5799  30.5401  20.7274  0.0432  0.0923
888.1785  18.1724  43.2115  9.2187  0.0442  0.1000
888.1874  42.4059  27.8811  20.8433  0.0444  0.0893
888.1346  14.5565  102.4306  9.1821  0.0448  0.1064
888.1042  11.4637  82.1574  9.2006  0.0448  0.1103
888.5514  106.9888  59.9059  9.5530  0.0384  0.0891
888.2043  59.8747  68.7566  20.7081  0.0447  0.0946
888.0937  70.7238  91.4258  9.2389  0.0450  0.0976
888.0810  96.2723  9.2271  20.7021  0.0455  0.1010
888.0934  36.9377  3.2302  20.8181  0.0454  0.1043
888.1436  75.7089  71.3712  9.2215  0.0453  0.0971
888.1256  28.9137  104.0189  20.8144  0.0445  0.1058
887.8816  81.9464  14.0236  9.0687  0.0478  0.1039
888.2048  -3.6074  27.3510  9.1900  0.0441  0.0988
888.0267  86.9020  89.9199  20.7300  0.0462  0.1048
888.3187  44.6944  61.6105  9.3292  0.0421  0.0923
888.0165  107.5992  100.3627  9.1041  0.0466  0.1055
888.1723  30.2481  59.7017  20.8322  0.0437  0.1011
888.1103  90.0987  66.6245  20.7113  0.0442  0.0971
888.1614  27.0617  25.5171  9.2049  0.0454  0.0972
888.2177  2.6163  48.0804  20.7800  0.0436  0.1045
888.3638  16.1989  61.2496  9.2968  0.0418  0.0967
888.0222  55.5732  87.6375  20.7825  0.0466  0.1076
888.0177  60.2009  105.7598  20.7818  0.0469  0.1079
888.1284  21.7154  6.1062  9.2235  0.0452  0.0998
887.9865  -3.9365  84.2695  20.8384  0.0462  0.1070
888.0173  101.1646  79.2962  9.1791  0.0465  0.0989
888.2153  48.8189  44.7557  9.2271  0.0437  0.1050
888.1097  108.0484  43.3059  9.1666  0.0452  0.1027
888.2112  26.3282  81.0971  20.7560  0.0438  0.1086
888.2578  57.7847  26.7711  9.2421  0.0430  0.0999
887.9899  110.6006  4.0798  9.1410  0.0466  0.1099
887.8190  101.0289  23.1827  20.9371  0.0495  0.1107
