884.7908  100.5211  138.5757  9.3460  0.0802  1.3785
884.6345  62.3688  38.4302  9.4686  0.0723  1.4326
884.9748  331.5381  96.4550  10.2693  0.1614  1.6171
884.6808  266.3383  254.5709  9.1956  0.0963  1.6341
884.7733  352.4836  336.0091  9.5123  0.0724  1.2951
885.5036  137.7591  363.2499  9.5238  0.0514  1.2099
884.8400  32.5022  297.9594  9.8459  0.0918  1.3917
884.9542  233.6954  106.2356  9.8070  0.1009  1.4412
885.0160  208.5522  29.9553  9.5328  0.0693  1.1513
884.9653  269.1375  203.7000  9.7163  0.0868  1.3342
884.7699  360.2204  69.3095  9.9268  0.1122  1.6250
884.8571  326.4547  119.8057  9.2684  0.0761  1.5410
884.8371  8.0317  320.8308  9.8349  0.1016  1.4144
883.6748  338.1512  52.7147  9.7018  0.0946  1.5744
884.6609  314.5737  179.6939  9.9277  0.1102  1.5384
884.6084  378.9638  256.5540  9.4021  0.0814  1.3739
884.4182  241.4975  355.3721  9.4404  0.0909  1.3703
884.1488  328.2476  76.2845  9.5301  0.0752  1.3883
884.3894  397.0325  261.9140  9.6601  0.0816  1.3389
885.2043  144.2974  116.5053  9.0390  0.1015  1.2728
883.9825  135.1727  240.4400  9.5433  0.0861  1.3767
884.8209  295.9354  341.9029  10.0195  0.1219  1.6155
884.0461  227.8993  188.0140  9.8967  0.1157  1.6030
885.2097  115.0686  333.3191  9.8959  0.1022  1.2897
885.3357  323.6440  282.2383  9.8244  0.0932  1.2680
885.5292  229.6504  373.2750  9.2700  0.0875  1.2545
884.9996  69.0246  365.9844  9.0232  0.1170  1.4249
885.5600  364.9178  96.4492  8.8796  0.1300  1.4316
884.7526  290.8778  317.6379  9.7153  0.0960  1.2982
884.5656  247.8933  12.8877  9.7806  0.0944  1.6236
884.9299  50.1189  53.2217  9.3238  0.0851  1.1506
884.4804  259.5564  281.0347  9.5732  0.0804  1.4040
886.1796  326.7820  140.2890  10.4684  0.1645  1.4284
885.2744  248.0613  296.4321  9.8678  0.1047  1.2204
886.2662  339.0890  349.6505  10.1866  0.1599  1.4300
886.8195  265.3219  136.2585  10.3463  0.1608  1.3799
885.6646  371.1848  274.2469  10.4862  0.1872  1.4705
883.9730  64.3754  148.6710  9.6258  0.0868  1.4878
885.1362  175.5988  345.2640  10.1354  0.1392  1.5745
884.2034  22.8050  381.9135  10.1650  0.1211  1.4973
884.5961  269.0630  234.4106  9.6348  0.0795  1.3758
884.1193  24.4334  89.7075  9.8601  0.0992  1.3794
884.5480  170.6174  115.2603  9.3121  0.0902  1.3871
884.2721  90.1768  206.1120  9.4403  0.0744  1.3363
885.9225  68.9678  98.4387  9.7088  0.0825  1.2693
886.2585  233.2388  287.8754  10.2880  0.1639  1.4974
887.2971  342.1035  141.9968  10.2940  0.1715  1.4241
884.4529  48.7395  12.4534  9.7016  0.0849  1.5898
885.2830  283.9282  391.6823  9.5577  0.0663  1.2571
886.2287  71.2061  114.2791  10.1540  0.1509  1.4091
885.1990  274.6255  329.6550  10.1897  0.1367  1.2996
886.3907  239.3170  200.5246  10.2501  0.1558  1.3616
885.2134  120.7795  288.7715  10.0802  0.1262  1.3638
884.3921  157.5721  18.3625  9.9390  0.1043  1.5305
884.8168  381.9998  326.6757  10.0527  0.1281  1.5679
886.1713  273.6078  184.8373  10.5415  0.2007  1.4567
884.5492  52.1170  312.2687  9.5311  0.0688  1.4594
884.8442  321.7294  200.9496  9.0726  0.1109  1.5562
885.0666  280.8435  302.3665  9.0110  0.1234  1.5136
885.3353  38.5878  261.4916  9.6242  0.0662  1.2871
885.6186  358.9825  34.4339  10.7934  0.2326  1.6188
883.8310  293.1471  79.5097  9.4309  0.0929  1.5180
885.4125  387.3588  344.4479  9.9382  0.0866  1.2624
884.7504  216.0219  235.7213  9.8616  0.0861  1.2881
884.8095  321.1039  315.2872  10.1543  0.1336  1.4526
885.1864  204.2535  285.4709  9.9779  0.1195  1.4153
885.3302  24.4058  346.0435  10.0877  0.1313  1.4416
885.9675  143.3085  65.2009  10.4886  0.1933  1.5277
885.3204  355.7704  282.6455  10.9167  0.2482  1.6496
886.2830  171.9730  22.1893  9.9379  0.1125  1.3434
886.0203  365.5117  380.2762  9.2553  0.0885  1.3170
886.2507  67.9388  197.4504  9.8593  0.1042  1.3226
886.2887  119.3384  76.3240  10.2280  0.1536  1.4145
885.2363  402.1988  83.9080  9.3720  0.0709  1.2817
884.3486  19.8501  49.6970  9.5948  0.0752  1.3810
886.2007  224.7020  28.9896  9.2907  0.0729  1.2400
883.8446  261.0672  313.3148  9.2887  0.0964  1.5037
884.6533  182.3215  234.1507  10.1757  0.1368  1.4753
885.2167  207.8430  343.3848  10.0581  0.1218  1.3813
884.1832  53.6564  202.7765  9.3500  0.1058  1.4457
885.7983  247.5810  235.3791  9.8708  0.0971  1.1577
885.8782  377.5449  28.6165  10.3950  0.1735  1.5059
884.3741  107.7745  25.9791  9.1007  0.1086  1.5743
884.5219  86.6234  263.6343  9.3609  0.0758  1.3903
883.9824  129.0437  194.2395  9.3867  0.0868  1.4604
884.7228  155.1239  231.8850  9.7954  0.0828  1.2766
884.5308  127.6864  124.0660  9.6813  0.0935  1.3814
885.4691  236.4182  271.5342  9.4083  0.0538  1.1862
884.9528  63.2557  237.0520  9.5418  0.0633  1.2720
884.6044  35.5725  102.4474  9.7437  0.0715  1.4053
885.6816  125.6386  173.7998  9.2848  0.0688  1.2086
885.6615  182.5521  315.2083  10.1721  0.1460  1.5370
884.5947  209.8434  8.6511  9.0192  0.1060  1.5606
885.0012  212.5244  104.7264  9.5371  0.0737  1.2459
885.6901  26.6745  150.0349  10.0477  0.1262  1.2230
884.6431  96.7037  324.9897  9.7922  0.0938  1.3091
887.3230  255.6539  50.6747  10.1543  0.1520  1.3924
884.7036  329.9751  235.9095  9.7517  0.0852  1.2708
885.3839  379.3849  11.4761  9.3968  0.0704  1.4047
885.1683  383.0453  385.7671  10.0553  0.1225  1.5888
885.5858  187.4032  359.4380  10.3254  0.1825  1.4840
886.1917  283.1647  135.6745  10.0055  0.1222  1.4538
885.0607  23.8960  257.0865  10.2221  0.1429  1.3898
885.7476  33.1736  320.4680  9.0193  0.1119  1.3107
884.6555  122.3398  226.4894  9.1472  0.1069  1.4333
884.2421  140.2727  89.3977  9.3304  0.0912  1.4511
885.0612  186.3777  34.1533  9.5029  0.0739  1.2268
885.3442  338.1518  212.9700  9.7743  0.0882  1.2840
885.5419  110.9532  303.6759  9.1442  0.0931  1.2477
885.4358  334.2325  330.7124  10.0580  0.1289  1.4161
885.4932  220.1057  48.1926  9.7822  0.0713  1.1885
884.8588  230.6748  314.8141  9.0426  0.1115  1.4340
886.0737  99.2790  189.3831  9.1021  0.0919  1.3043
884.5839  168.0041  147.0164  9.1232  0.1084  1.4510
886.2128  208.5186  147.7646  10.3737  0.1739  1.2896
885.6987  107.8389  46.6212  10.2080  0.1493  1.4519
885.1923  224.4159  347.7858  9.5155  0.0728  1.2699
885.3823  303.7576  13.9109  9.9649  0.1114  1.4259
884.5653  107.0814  8.2581  9.0968  0.0953  1.4865
885.0485  367.9143  217.7311  10.1510  0.1301  1.5366
886.0245  172.7733  255.8209  10.3126  0.1824  1.5901
885.0449  266.2087  391.5094  10.3416  0.1712  1.4530
885.1029  81.6394  187.4245  9.1235  0.0892  1.3252
886.0511  126.4404  378.3179  10.0109  0.1457  1.4671
886.1278  353.3170  178.7963  10.5558  0.2152  1.6284
884.8661  66.0792  263.8927  9.2465  0.0849  1.3773
885.1484  69.6336  319.8082  9.6779  0.0741  1.3218
885.0220  195.9382  109.5465  9.8562  0.0958  1.4133
886.1951  7.1082  339.2588  10.5075  0.1928  1.4797
884.5334  317.9892  339.8714  9.9867  0.0972  1.4384
884.7543  9.7673  362.7451  9.1696  0.1037  1.4447
884.2025  99.2827  225.0514  9.4770  0.0847  1.3811
885.4558  251.7589  153.7810  8.9201  0.1293  1.4359
884.6376  390.1479  237.7064  9.5523  0.0778  1.3535
884.1543  287.2393  12.0346  9.8563  0.0952  1.5174
884.5488  11.0700  272.1020  9.6287  0.0761  1.3979
884.5175  134.4116  334.7263  9.5431  0.0739  1.4695
884.5620  349.6796  380.7782  9.5354  0.0687  1.3160
884.8784  227.5580  90.0993  9.7705  0.0930  1.4342
884.6625  218.3572  257.4140  9.1981  0.0955  1.5264
884.4009  143.4194  10.4666  9.2970  0.0986  1.5971
884.0565  89.5533  38.5946  9.4107  0.0908  1.4586
886.1655  64.4289  388.9756  10.1656  0.1627  1.5696
884.3906  382.0060  85.1858  9.1215  0.1038  1.5238
885.4335  291.3048  376.0686  8.5705  0.1856  1.6415
884.4790  317.1103  264.8125  9.4853  0.0674  1.4246
886.0776  155.8958  53.5972  10.2677  0.1572  1.1750
885.2603  85.9981  341.3592  9.0779  0.0941  1.3831
884.5330  326.4846  387.2282  9.6783  0.0727  1.3624
885.8181  53.0805  294.8401  10.3209  0.1734  1.6609
884.8348  68.6342  340.3188  9.3177  0.0727  1.4410
884.7706  220.2757  131.1991  10.0266  0.1197  1.4586
885.0413  85.1012  126.1919  9.9070  0.1190  1.5007
884.7974  382.8983  365.5558  9.0394  0.1118  1.4243
884.5534  122.1064  36.0455  9.4758  0.0739  1.4883
884.0388  293.4642  115.1598  9.2403  0.0910  1.3821
884.8732  187.1478  144.5105  9.5044  0.0674  1.4148
885.2119  170.5491  42.1943  9.9210  0.1120  1.4736
885.1443  19.9993  310.7195  9.5432  0.0854  1.1787
884.4172  324.7773  358.4770  9.4711  0.1001  1.4184
885.2386  93.4120  106.4782  9.1047  0.0973  1.2780
885.4894  104.1205  347.1897  9.1787  0.0945  1.3506
884.3557  119.9614  361.1137  9.5772  0.0802  1.3293
886.0146  368.0781  123.6318  10.3922  0.1724  1.5299
885.3112  162.8737  272.4173  9.6683  0.0755  1.3865
884.3087  372.4370  234.5415  9.2856  0.0893  1.4433
884.8505  215.3535  380.7669  9.7738  0.0988  1.3759
883.8278  361.8531  159.3665  9.3067  0.0982  1.5386
884.5013  75.0905  77.2110  9.4395  0.0774  1.3434
887.2822  175.3985  179.6165  10.3883  0.1838  1.4600
885.8879  319.1295  7.9117  9.7060  0.0721  1.1787
884.8844  362.2318  251.8745  8.9331  0.1311  1.5579
884.0011  114.5605  390.8746  9.5115  0.0845  1.3861
885.0182  159.6161  180.3225  9.7966  0.0662  1.3495
884.8198  269.6706  371.5234  9.2995  0.0851  1.3642
885.0448  185.7852  12.1645  9.3799  0.0688  1.2685
885.6958  43.9152  241.8896  10.0543  0.1180  1.2991
884.7635  192.8481  206.7270  9.7072  0.0802  1.3275
885.0727  163.6452  299.3391  9.8808  0.0999  1.4926
885.4940  22.4187  236.0190  9.5520  0.0590  1.1574
885.0458  258.2996  120.8202  10.1441  0.1464  1.5001
886.2109  222.3947  207.2513  10.9403  0.2478  1.7017
886.0300  106.9433  374.1111  10.4330  0.1766  1.5178
884.9648  219.7962  279.6085  9.4016  0.0930  1.3857
883.7058  387.5896  155.9356  10.0546  0.1177  1.5926
886.4829  77.8095  144.2983  9.8434  0.1035  1.2574
886.7800  37.9780  386.2071  10.2566  0.1706  1.4688
885.5541  341.9320  125.3898  9.4488  0.0664  1.2724
886.8383  284.3591  95.7071  10.4691  0.1961  1.4190
886.6985  382.2695  208.0062  10.2674  0.1817  1.5304
885.8326  158.9281  390.1978  9.0789  0.1074  1.3166
884.6877  66.4789  280.9442  9.6058  0.0736  1.3736
885.8854  301.6462  389.9049  9.1393  0.0966  1.3816
886.0729  289.2586  173.4821  10.3454  0.1794  1.4378
886.6375  248.4372  135.8127  10.5629  0.1845  1.5019
884.3144  126.1027  14.4763  9.1762  0.0980  1.5660
886.2659  149.1465  323.7612  10.5389  0.1681  1.3352
884.7217  288.7949  196.0498  9.4485  0.0696  1.3389
885.1608  239.2030  50.7724  10.0942  0.0971  1.3546
885.6874  197.4048  229.9816  9.8484  0.0904  1.2373
884.8007  364.1572  303.7651  10.2746  0.1356  1.6441
884.9843  228.9179  10.6331  9.3492  0.0819  1.3539
886.0844  231.3250  241.1107  9.9895  0.0935  1.0303
886.1183  74.6140  58.0994  10.3803  0.1763  1.4654
884.5314  1.8050  304.5435  9.4835  0.0729  1.2780
884.6526  270.3827  22.8113  9.5724  0.0806  1.4306
886.1156  236.0020  216.9458  10.5933  0.1934  1.4025
886.3237  346.6376  96.9090  9.5474  0.0779  1.1237
885.2143  44.0426  35.5050  9.1779  0.0874  1.4767
885.1454  91.8412  307.1980  9.2969  0.0746  1.2572
884.6128  186.5350  331.9820  9.7256  0.0874  1.3935
886.8879  244.8114  68.1939  10.0525  0.1313  1.2777
883.9706  23.6486  127.4061  9.5581  0.0915  1.4973
885.1167  222.0241  285.0667  9.5014  0.0638  1.2842
884.7595  169.3420  14.1237  9.8234  0.0883  1.3605
884.5131  281.6759  174.5579  9.6864  0.0764  1.4377
884.9523  314.3401  58.5350  9.3822  0.0726  1.2310
884.9939  391.9133  213.9387  9.7052  0.0800  1.3317
883.5974  247.0027  169.3195  9.6150  0.1003  1.5304
883.7789  336.3498  387.3949  9.4603  0.0862  1.4255
884.2121  155.0643  289.7723  9.7203  0.0908  1.3686
884.3025  340.6655  48.7765  9.7575  0.0856  1.5219
884.0443  350.8587  303.1361  9.4754  0.0878  1.4243
883.8053  368.1964  64.6616  9.9624  0.1267  1.7321
884.7819  339.1010  264.5990  9.4531  0.0734  1.4117
884.5656  12.7780  156.1548  9.4977  0.0746  1.4054
884.2920  382.2152  254.4243  9.3773  0.0753  1.4216
884.4763  124.0365  58.6917  9.8636  0.0925  1.4432
884.4171  289.1126  157.2419  9.5871  0.0774  1.3214
884.4417  322.9185  271.3724  9.4881  0.0868  1.3346
883.9736  341.7453  87.8067  9.4420  0.0853  1.5590
884.0309  37.2056  156.2024  9.5551  0.0891  1.3155
885.6747  17.1479  283.6600  9.5992  0.0572  1.0945
884.8137  87.0695  310.8438  10.0282  0.1117  1.3950
884.7385  179.0011  139.1356  9.5767  0.0744  1.2763
884.3195  93.0115  112.6813  9.5088  0.0894  1.1739
884.5651  391.4697  366.0758  9.5982  0.0786  1.3515
884.3159  178.6350  358.2432  9.5826  0.0870  1.3505
884.6465  115.3269  107.4952  9.4246  0.0817  1.3004
884.6106  296.1527  77.7119  9.6256  0.0817  1.3440
884.5685  371.4955  160.3926  9.3479  0.0735  1.3411
884.4106  388.8336  93.7710  9.4762  0.0613  1.3853
884.6069  135.5567  32.7575  9.6380  0.0812  1.4999
884.1315  28.0668  38.7251  9.3217  0.0853  1.5034
884.7035  197.3631  68.4550  10.0379  0.1253  1.3843
884.5107  48.8795  373.7837  9.4129  0.0881  1.4779
884.6112  292.6914  132.6921  9.3775  0.0837  1.3697
884.8427  190.6626  379.2422  9.4858  0.0831  1.3253
884.4838  50.9058  146.8534  9.9494  0.1069  1.5456
883.6708  101.9575  10.8849  9.7108  0.0919  1.5619
884.4123  227.8600  156.4849  9.4598  0.0838  1.3973
884.6985  394.8635  189.9290  10.0229  0.1306  1.4581
884.0364  71.7972  21.3412  9.5199  0.0839  1.4743
884.4379  285.3351  207.9787  9.5547  0.0763  1.2347
885.9883  304.3524  323.7271  10.0565  0.1166  1.4045
884.9623  45.6858  89.9910  9.7147  0.0830  1.3007
884.5851  257.4695  102.7329  9.3468  0.0809  1.3953
884.2661  141.4947  212.1836  9.3635  0.0778  1.5757
885.0228  126.3873  120.9232  9.7717  0.0910  1.3962
885.0338  395.7975  342.1781  9.9180  0.0941  1.3585
884.4965  313.6929  215.1234  9.8937  0.1061  1.4366
883.7758  146.5058  137.0390  9.5920  0.0907  1.3432
884.5024  284.0267  39.2191  9.6176  0.0734  1.2141
885.4387  178.6085  82.1552  9.8635  0.0923  1.3054
883.7396  27.9760  222.2963  9.5528  0.0872  1.4928
884.0585  272.3376  314.6846  10.0185  0.1223  1.6124
884.3637  208.5062  220.3403  9.4328  0.0776  1.2613
884.1328  181.8736  217.3997  9.5306  0.0792  1.3095
884.6062  267.1505  58.5934  10.2233  0.1494  1.7053
884.1503  3.9920  76.3470  9.5647  0.0822  1.3906
884.1711  230.0013  358.1401  9.5437  0.0960  1.3653
884.2609  23.6669  59.3491  9.7277  0.0858  1.5679
884.6915  250.1653  208.0592  9.3758  0.0817  1.1929
883.8362  52.8740  60.4385  9.5332  0.0832  1.4867
884.0570  43.7695  289.6967  9.4872  0.0790  1.4045
883.8405  187.7827  273.8569  9.4828  0.0895  1.4286
884.6809  348.1720  214.8133  9.8670  0.0950  1.3612
884.0949  39.2706  360.3653  9.6125  0.0893  1.4843
884.5751  201.3847  180.7652  9.2890  0.0827  1.4438
885.0414  159.4165  204.7978  9.4402  0.0664  1.1910
884.0690  295.8335  102.8314  9.4415  0.0968  1.3618
883.7604  393.9043  29.4976  9.5249  0.0815  1.4739
884.7946  199.0380  128.1518  9.8983  0.1020  1.4236
884.5432  337.3408  184.0704  9.7603  0.0892  1.4025
884.9932  212.0008  303.6385  9.5937  0.0625  1.2395
886.7684  139.5054  160.8623  10.2436  0.1497  1.3800
884.5618  230.6622  88.8911  9.5121  0.0710  1.2399
884.6307  282.1816  384.3500  9.1902  0.1013  1.5247
885.4404  120.3111  302.1236  9.7214  0.0724  1.3361
884.5372  66.7005  168.3449  9.5972  0.0796  1.3838
884.2822  266.2728  156.5120  9.6001  0.0780  1.4048
884.7378  142.5000  390.5502  9.8877  0.0895  1.4532
884.0608  351.1515  360.0482  9.3447  0.1012  1.5424
885.5396  150.4142  110.3001  9.7796  0.0854  1.3287
884.1399  159.1440  185.2237  9.4834  0.0786  1.5004
884.5461  284.1703  273.6158  9.9687  0.1138  1.5688
883.7062  276.7588  137.6914  9.5992  0.1027  1.4409
884.6509  59.0569  218.3362  9.8608  0.0976  1.4335
883.8260  297.0715  348.3231  9.8105  0.0984  1.4260
884.0471  166.5839  32.6549  9.3049  0.0892  1.4476
885.7964  139.7124  63.5906  9.8843  0.0886  1.2296
884.1366  350.4790  165.4636  9.6288  0.0874  1.5065
884.5463  245.9602  116.2296  9.5365  0.0902  1.3700
884.5325  233.5855  58.5960  9.7916  0.0892  1.5153
883.8123  139.2374  191.2974  9.5645  0.0850  1.5308
884.9162  178.4610  118.5759  9.9137  0.1005  1.3522
884.3707  180.4193  187.5040  9.5622  0.0777  1.3859
884.0626  181.3270  165.3454  9.2179  0.0967  1.6642
884.3191  306.7412  198.3147  9.7171  0.0901  1.3916
883.9394  225.8874  238.0826  9.3856  0.0887  1.5345
884.6476  9.6401  101.8967  9.8151  0.0957  1.1587
884.2375  101.7713  201.0266  9.6349  0.0763  1.5155
884.2931  40.5517  209.8295  9.5637  0.0885  1.3382
885.1890  47.7881  118.9249  9.4032  0.0694  1.2567
884.2954  138.1799  102.1262  9.5056  0.0841  1.3528
884.5678  88.1296  226.0874  9.7623  0.0898  1.3193
883.7115  191.3582  344.9418  9.5597  0.0939  1.5948
884.2470  114.2672  175.5664  9.7496  0.0929  1.4760
885.3990  191.0425  106.2733  9.9783  0.1128  1.4366
884.5532  104.5331  52.7304  9.6860  0.0794  1.2897
884.3407  336.2964  67.5602  9.4863  0.0668  1.4588
884.0057  336.5604  129.2090  9.6116  0.0900  1.4478
884.4299  289.6876  253.6667  9.7731  0.0923  1.4105
885.3708  259.7272  264.5974  9.6972  0.0777  1.2989
884.4021  318.9075  90.7251  9.5961  0.0842  1.3206
