10000  0.3357  10  4.7000  63.3696  0.0634
20000  0.3500  11  4.4545  59.0549  0.0591
30000  0.3143  10  4.4000  57.6821  0.0577
40000  0.4000  13  4.3077  56.2474  0.0562
50000  0.4071  13  4.3846  57.7024  0.0577
60000  0.4143  12  4.8333  64.6063  0.0646
70000  0.4571  13  4.9231  66.6080  0.0666
80000  0.4714  14  4.7143  61.5787  0.0616
90000  0.5143  15  4.8000  63.3602  0.0634
100000  0.5286  14  5.2857  70.8477  0.0708
110000  0.5357  14  5.3571  71.8155  0.0718
120000  0.6143  17  5.0588  66.4353  0.0664
130000  0.6000  15  5.6000  74.8091  0.0748
140000  0.6214  16  5.4375  71.3834  0.0714
150000  0.6571  14  6.5714  89.3780  0.0894
160000  0.7000  15  6.5333  87.6582  0.0877
170000  0.7286  15  6.8000  91.5663  0.0916
180000  0.7500  14  7.5000  101.6744  0.1017
190000  0.7786  16  6.8125  89.9329  0.0899
200000  0.7643  16  6.6875  87.4823  0.0875
210000  0.7714  17  6.3529  81.8459  0.0818
220000  0.7929  17  6.5294  84.3540  0.0844
230000  0.7857  17  6.4706  82.5290  0.0825
240000  0.7929  15  7.4000  96.1875  0.0962
250000  0.8143  15  7.6000  98.7387  0.0987
260000  0.8357  14  8.3571  110.1641  0.1102
270000  0.8357  14  8.3571  109.4615  0.1095
280000  0.8286  13  8.9231  116.5418  0.1165
290000  0.8286  13  8.9231  116.2528  0.1163
300000  0.8714  12  10.1667  134.8358  0.1348
310000  0.8714  9  13.5556  183.6881  0.1837
320000  0.8786  9  13.6667  184.9561  0.1850
330000  0.8929  7  17.8571  246.0930  0.2461
340000  0.9214  8  16.1250  220.1187  0.2201
350000  0.9214  7  18.4286  253.0551  0.2531
360000  0.9286  7  18.5714  254.5647  0.2546
370000  0.9500  7  19.0000  260.2722  0.2603
380000  0.9571  6  22.3333  307.9016  0.3079
390000  0.9857  7  19.7143  269.2805  0.2693
400000  0.9786  5  27.4000  378.6802  0.3787
410000  0.9857  4  34.5000  480.5969  0.4806
420000  0.9857  4  34.5000  484.0019  0.4840
430000  0.9929  4  34.7500  486.9624  0.4870
440000  0.9857  3  46.0000  647.9462  0.6479
450000  0.9857  3  46.0000  647.6348  0.6476
460000  0.9929  3  46.3333  653.1129  0.6531
470000  0.9857  3  46.0000  647.1669  0.6472
480000  0.9857  3  46.0000  647.1600  0.6472
490000  0.9857  3  46.0000  646.9359  0.6469
500000  0.9857  3  46.0000  646.8260  0.6468
510000  0.9857  3  46.0000  646.6597  0.6467
520000  0.9857  3  46.0000  646.7366  0.6467
530000  0.9857  3  46.0000  646.5306  0.6465
540000  0.9857  3  46.0000  646.4561  0.6465
550000  0.9857  3  46.0000  646.3189  0.6463
560000  0.9857  3  46.0000  646.4340  0.6464
570000  0.9857  3  46.0000  646.2214  0.6462
580000  0.9857  3  46.0000  646.1545  0.6462
590000  0.9857  3  46.0000  646.0358  0.6460
600000  0.9857  3  46.0000  646.1723  0.6462
610000  0.9857  3  46.0000  645.9470  0.6459
620000  0.9857  3  46.0000  645.8808  0.6459
630000  0.9857  3  46.0000  645.7782  0.6458
640000  0.9857  3  46.0000  645.9254  0.6459
650000  0.9857  3  46.0000  645.6830  0.6457
660000  0.9857  3  46.0000  645.6146  0.6456
670000  0.9857  3  46.0000  645.5275  0.6455
680000  0.9857  3  46.0000  645.6780  0.6457
690000  0.9857  3  46.0000  645.4169  0.6454
700000  0.9929  3  46.3333  651.9075  0.6519
710000  0.9929  3  46.3333  651.5859  0.6516
720000  0.9857  3  46.0000  645.4244  0.6454
730000  0.9929  3  46.3333  651.4970  0.6515
740000  0.9929  3  46.3333  651.6962  0.6517
750000  0.9929  3  46.3333  651.4128  0.6514
760000  0.9929  3  46.3333  647.1669  0.6472
770000  0.9929  3  46.3333  651.3199  0.6513
780000  0.9929  3  46.3333  651.4913  0.6515
790000  0.9929  3  46.3333  651.2463  0.6512
800000  0.9929  3  46.3333  647.0391  0.6470
810000  0.9929  3  46.3333  647.1260  0.6471
820000  0.9929  3  46.3333  651.2950  0.6513
830000  0.9929  3  46.3333  651.0861  0.6511
840000  0.9929  3  46.3333  646.9203  0.6469
850000  0.9929  3  46.3333  646.9877  0.6470
860000  0.9929  3  46.3333  651.1098  0.6511
870000  0.9929  3  46.3333  646.8942  0.6469
880000  0.9929  2  69.5000  976.4811  0.9765
890000  0.9929  3  46.3333  646.8606  0.6469
900000  0.9857  3  46.0000  643.7731  0.6438
910000  0.9929  3  46.3333  643.7642  0.6438
920000  0.9929  2  69.5000  976.1814  0.9762
930000  0.9929  3  46.3333  643.5918  0.6436
940000  0.9929  3  46.3333  647.4119  0.6474
950000  0.9929  3  46.3333  643.3353  0.6433
960000  0.9929  3  46.3333  643.3366  0.6433
970000  0.9929  3  46.3333  643.1390  0.6431
980000  0.9929  3  46.3333  646.9495  0.6469
990000  0.9929  3  46.3333  646.8555  0.6469
1000000  0.9929  3  46.3333  642.8690  0.6429
1010000  0.9929  3  46.3333  642.7092  0.6427
1020000  0.9929  3  46.3333  646.5330  0.6465
1030000  0.9929  3  46.3333  646.4537  0.6465
1040000  0.9929  3  46.3333  642.4886  0.6425
1050000  1.0000  3  46.6667  650.4704  0.6505
1060000  1.0000  3  46.6667  650.5024  0.6505
1070000  1.0000  3  46.6667  650.3461  0.6503
1080000  1.0000  3  46.6667  646.3406  0.6463
1090000  1.0000  2  70.0000  981.1561  0.9812
1100000  1.0000  2  70.0000  981.2321  0.9812
1110000  1.0000  2  70.0000  980.9810  0.9810
1120000  0.9857  2  69.0000  962.6834  0.9627
1130000  1.0000  2  70.0000  980.7761  0.9808
1140000  1.0000  2  70.0000  980.8929  0.9809
1150000  1.0000  2  70.0000  980.6611  0.9807
1160000  1.0000  2  70.0000  973.9249  0.9739
1170000  1.0000  2  70.0000  980.5079  0.9805
1180000  1.0000  2  70.0000  980.6456  0.9806
1190000  1.0000  2  70.0000  980.4259  0.9804
1200000  1.0000  2  70.0000  973.6955  0.9737
1210000  1.0000  2  70.0000  980.2960  0.9803
1220000  1.0000  2  70.0000  980.4414  0.9804
1230000  1.0000  2  70.0000  973.1275  0.9731
1240000  1.0000  2  70.0000  973.4957  0.9735
1250000  1.0000  2  70.0000  972.9385  0.9729
1260000  1.0000  2  70.0000  980.2553  0.9803
1270000  1.0000  2  70.0000  972.9336  0.9729
1280000  1.0000  2  70.0000  973.3080  0.9733
1290000  1.0000  2  70.0000  972.7454  0.9727
1300000  1.0000  2  70.0000  980.0794  0.9801
1310000  1.0000  2  70.0000  972.7435  0.9727
1320000  1.0000  2  70.0000  973.1248  0.9731
1330000  1.0000  2  70.0000  972.5572  0.9726
1340000  1.0000  2  70.0000  972.5132  0.9725
1350000  1.0000  2  70.0000  972.5623  0.9726
1360000  1.0000  2  70.0000  972.9483  0.9729
1370000  1.0000  2  70.0000  972.3770  0.9724
1380000  1.0000  2  70.0000  972.3321  0.9723
1390000  1.0000  2  70.0000  972.3879  0.9724
1400000  1.0000  2  70.0000  972.7831  0.9728
