885.5543  56.6498  8.8819  7.9932  0.0674  0.1986
886.8988  34.4174  23.8751  13.3242  0.0190  0.1313
889.2253  51.0135  49.2736  18.0338  0.0347  0.1253
880.3312  22.8562  23.1671  23.3598  0.1097  0.2950
888.2073  16.0890  39.3254  21.1812  0.0495  0.1937
888.7988  35.7594  41.1560  9.7401  0.0336  0.1417
888.0613  51.6880  34.6426  21.7633  0.0544  0.2011
885.7463  92.6628  46.2386  22.8077  0.0753  0.2736
888.4359  115.6573  9.3226  11.8905  0.0482  0.1501
887.6669  83.8665  37.4659  21.4519  0.0541  0.2240
889.1011  106.1809  21.2158  15.3333  0.0249  0.1692
888.1960  1.4007  32.8058  18.3927  0.0200  0.0932
887.3870  70.7126  31.3440  9.2478  0.0412  0.1614
888.2763  80.0275  9.7088  16.3682  0.0370  0.1065
889.0099  63.6333  20.4754  12.7290  0.0283  0.2112
887.7056  103.6008  32.2766  9.0139  0.0480  0.1754
888.9901  87.4118  25.5100  17.1622  0.0127  0.1019
885.6753  42.7602  29.6372  7.9677  0.0710  0.3572
888.7161  18.6549  23.8909  11.8777  0.0278  0.1006
888.4853  70.6898  45.8772  7.9666  0.0522  0.1734
886.4197  107.6288  50.7147  10.0415  0.0687  0.2142
889.1733  8.4955  50.3970  13.2160  0.0368  0.0995
888.6027  93.5541  9.5932  18.3729  0.0440  0.1351
886.1735  99.0099  43.8886  10.9260  0.0591  0.1880
888.3954  31.2534  11.1485  19.9716  0.0383  0.1145
886.0510  75.6353  9.4805  8.2770  0.0551  0.2017
886.9145  64.1826  22.7831  15.7117  0.0262  0.1518
889.2461  75.9095  49.2031  18.0605  0.0326  0.0984
880.6549  44.7663  23.1898  23.2139  0.0940  0.3303
888.2834  43.3276  40.5523  20.9493  0.0482  0.1813
888.9643  63.0469  41.2102  9.6648  0.0343  0.1245
888.1591  78.2070  34.4344  21.2129  0.0425  0.2046
885.5239  112.9499  46.9459  22.8027  0.0695  0.2451
888.4625  18.9316  9.2598  11.7395  0.0456  0.1575
887.7264  109.5710  35.3320  20.6172  0.0456  0.1864
889.2700  18.7552  22.6082  15.3622  0.0097  0.1163
888.4249  32.2955  32.9372  18.2665  0.0301  0.0793
887.6308  98.2506  30.9294  8.7768  0.0460  0.1585
888.3398  104.5230  9.5268  16.4341  0.0420  0.1470
889.0131  93.2878  19.1912  12.3747  0.0214  0.0830
887.9127  11.8306  32.5551  9.4066  0.0457  0.1740
889.2520  119.1135  25.2086  17.8618  0.0233  0.1811
884.5986  68.4797  29.5295  7.2569  0.0839  0.2820
888.5310  49.3862  24.9017  10.6531  0.0362  0.1907
888.3784  92.9999  45.5947  8.1404  0.0507  0.1786
885.6912  8.4154  51.7676  9.8447  0.0702  0.1796
889.1921  32.2178  50.4499  13.3417  0.0379  0.1147
888.5366  -2.3453  9.4818  18.3815  0.0415  0.1390
883.9702  4.4963  42.1780  13.0049  0.0584  0.1850
888.4208  54.3948  11.2132  20.0218  0.0400  0.1392
886.5558  95.0800  9.5507  8.3025  0.0538  0.1693
887.1877  95.0958  22.1847  16.9997  0.0224  0.2255
889.2717  101.0599  49.0101  18.0980  0.0312  0.0970
880.9208  67.6121  23.0640  22.9749  0.0857  0.2730
887.8826  70.6030  42.0802  21.1595  0.0601  0.1902
888.9572  90.0090  41.5180  9.5175  0.0356  0.1412
888.3352  105.8459  34.1000  20.5634  0.0333  0.1504
885.7230  13.1285  46.5244  22.5477  0.0655  0.2781
888.4565  42.2622  9.8061  11.7656  0.0429  0.1404
888.1699  17.8483  33.9601  20.1927  0.0384  0.1679
889.2384  51.1405  22.9673  14.6009  0.0116  0.0774
888.0275  62.7551  33.6839  17.3073  0.0343  0.1566
887.6426  5.1950  31.3177  8.3136  0.0561  0.1903
887.8984  8.5115  9.0697  16.4840  0.0569  0.1558
888.7029  2.6693  19.5041  12.1115  0.0350  0.1137
887.7102  41.3086  32.7710  9.6955  0.0453  0.1612
889.3483  30.3631  24.6575  18.5865  0.0217  0.0850
883.8430  92.3848  29.1876  6.9771  0.0882  0.3246
888.3610  79.4280  25.2977  12.1030  0.0235  0.0879
888.4142  115.9785  45.1890  8.2914  0.0466  0.1970
885.6530  27.8415  51.2787  9.9928  0.0636  0.2061
889.1850  55.7257  50.6687  13.5092  0.0409  0.1180
888.3655  21.2311  9.3563  18.4628  0.0418  0.1288
