6.000000  0.300000  0.014194  -0.000000  -0.000000  1
6.000000  0.300000  0.014194  0.000000  -0.000000  1
6.000000  0.300000  0.014194  -0.000000  0.000000  1
6.000000  0.300000  0.014194  0.000000  0.000000  1
6.000000  0.300000  0.014194  -0.000000  -0.000000  1
6.000000  0.300000  0.014194  -0.000000  -0.000000  1
6.000000  0.300000  0.014193  0.000000  0.000000  1
6.000000  0.300000  0.014192  0.000000  0.000000  1
6.000000  0.300000  0.014194  0.000000  -0.000000  1
6.000000  0.300000  0.014194  -0.000000  -0.000000  1
6.000000  0.300000  0.014194  0.000000  0.000000  1
6.000000  0.300000  0.014194  -0.000000  0.000000  1
6.000000  0.300000  0.014194  0.000000  0.000000  1
6.000000  0.300000  0.014194  0.000000  -0.000000  1
6.000000  0.300000  0.014194  0.000000  0.000000  1
6.000000  0.300000  0.014195  0.000000  0.000000  1
6.000000  0.300000  0.014193  0.000000  -0.000000  1
6.000000  0.300000  0.014194  0.000000  -0.000000  1
6.000000  0.300000  0.013906  -0.000001  -0.000001  1
6.000000  0.300000  0.013907  0.000000  0.000000  1
6.000000  0.300000  0.013908  -0.000000  0.000001  1
6.000000  0.300000  0.013907  -0.000000  -0.000000  1
6.000000  0.300000  0.013907  -0.000000  -0.000000  1
6.000000  0.300000  0.013907  -0.000000  0.000000  1
6.000000  0.300000  0.013906  0.000001  -0.000001  1
6.000000  0.300000  0.013905  0.000000  0.000000  1
6.000000  0.300000  0.013906  0.000000  0.000000  1
6.000000  0.300000  0.013907  0.000000  -0.000000  1
6.000000  0.300000  0.013906  -0.000001  -0.000000  1
6.000000  0.300000  0.013905  -0.000000  -0.000000  1
6.000000  0.300000  0.013907  0.000000  0.000001  1
6.000000  0.300000  0.013906  -0.000000  0.000001  1
6.000000  0.300000  0.013906  0.000000  -0.000000  1
6.000000  0.300000  0.013907  -0.000000  -0.000000  1
6.000000  0.300000  0.013906  -0.000000  0.000001  1
6.000000  0.300000  0.013909  -0.000000  -0.000000  1
6.000000  0.300000  0.013793  -0.000001  -0.000001  1
6.000000  0.300000  0.013795  0.000000  0.000000  1
6.000000  0.300000  0.013795  -0.000000  0.000001  1
6.000000  0.300000  0.013794  -0.000000  -0.000000  1
6.000000  0.300000  0.013794  -0.000000  -0.000000  1
6.000000  0.300000  0.013794  -0.000000  0.000001  1
6.000000  0.300000  0.013793  0.000001  -0.000001  1
6.000000  0.300000  0.013793  -0.000000  0.000000  1
6.000000  0.300000  0.013792  -0.000000  0.000000  1
6.000000  0.300000  0.013793  -0.000000  -0.000000  1
6.000000  0.300000  0.013794  -0.000001  -0.000000  1
6.000000  0.300000  0.013792  -0.000000  -0.000000  1
6.000000  0.300000  0.013795  0.000000  0.000001  1
6.000000  0.300000  0.013794  -0.000001  0.000001  1
6.000000  0.300000  0.013794  0.000000  -0.000000  1
6.000000  0.300000  0.013794  -0.000000  -0.000000  1
6.000000  0.300000  0.013794  -0.000000  0.000001  1
6.000000  0.300000  0.013797  0.000000  -0.000000  1
6.000000  0.300000  0.013767  -0.000001  -0.000001  1
6.000000  0.300000  0.013769  0.000000  0.000000  1
6.000000  0.300000  0.013769  -0.000000  0.000001  1
6.000000  0.300000  0.013768  -0.000000  -0.000000  1
6.000000  0.300000  0.013768  -0.000000  -0.000000  1
6.000000  0.300000  0.013768  -0.000000  0.000000  1
6.000000  0.300000  0.013767  0.000001  -0.000001  1
6.000000  0.300000  0.013768  -0.000000  0.000000  1
6.000000  0.300000  0.013766  -0.000000  0.000000  1
6.000000  0.300000  0.013767  -0.000000  -0.000000  1
6.000000  0.300000  0.013768  -0.000001  -0.000000  1
6.000000  0.300000  0.013766  -0.000000  -0.000000  1
6.000000  0.300000  0.013769  -0.000000  0.000001  1
6.000000  0.300000  0.013767  -0.000001  0.000001  1
6.000000  0.300000  0.013768  0.000000  0.000000  1
6.000000  0.300000  0.013768  -0.000000  -0.000000  1
6.000000  0.300000  0.013768  0.000000  0.000001  1
6.000000  0.300000  0.013771  0.000000  -0.000000  1
6.000000  0.300000  0.013767  -0.000000  -0.000001  1
6.000000  0.300000  0.013769  0.000000  0.000000  1
6.000000  0.300000  0.013768  -0.000000  0.000001  1
6.000000  0.300000  0.013768  -0.000000  -0.000000  1
6.000000  0.300000  0.013768  -0.000000  -0.000000  1
6.000000  0.300000  0.013768  -0.000000  0.000000  1
6.000000  0.300000  0.013767  0.000001  -0.000001  1
6.000000  0.300000  0.013767  0.000000  0.000000  1
6.000000  0.300000  0.013766  -0.000000  0.000000  1
6.000000  0.300000  0.013767  -0.000000  -0.000000  1
6.000000  0.300000  0.013768  -0.000001  -0.000000  1
6.000000  0.300000  0.013766  -0.000000  -0.000000  1
6.000000  0.300000  0.013770  -0.000000  0.000001  1
6.000000  0.300000  0.013767  -0.000001  0.000001  1
6.000000  0.300000  0.013768  0.000000  0.000000  1
6.000000  0.300000  0.013769  -0.000000  -0.000000  1
6.000000  0.300000  0.013768  0.000000  0.000001  1
6.000000  0.300000  0.013771  0.000000  -0.000000  1
6.000000  0.300000  0.013770  -0.000000  -0.000001  1
6.000000  0.300000  0.013772  0.000000  0.000000  1
6.000000  0.300000  0.013771  -0.000000  0.000001  1
6.000000  0.300000  0.013771  -0.000000  -0.000000  1
6.000000  0.300000  0.013770  -0.000000  -0.000000  1
6.000000  0.300000  0.013771  -0.000000  0.000000  1
6.000000  0.300000  0.013770  0.000001  -0.000001  1
6.000000  0.300000  0.013770  0.000000  0.000000  1
6.000000  0.300000  0.013769  -0.000000  0.000000  1
6.000000  0.300000  0.013770  -0.000000  -0.000000  1
6.000000  0.300000  0.013771  -0.000001  0.000000  1
6.000000  0.300000  0.013769  -0.000000  -0.000000  1
6.000000  0.300000  0.013773  -0.000001  0.000001  1
6.000000  0.300000  0.013770  -0.000001  0.000001  1
6.000000  0.300000  0.013771  0.000000  0.000000  1
6.000000  0.300000  0.013772  -0.000000  -0.000000  1
6.000000  0.300000  0.013771  0.000000  0.000001  1
6.000000  0.300000  0.013773  0.000000  -0.000000  1
6.000000  0.300000  0.013771  -0.000000  -0.000001  1
6.000000  0.300000  0.013772  0.000000  0.000000  1
6.000000  0.300000  0.013772  -0.000000  0.000001  1
6.000000  0.300000  0.013772  -0.000000  -0.000000  1
6.000000  0.300000  0.013771  -0.000000  -0.000000  1
6.000000  0.300000  0.013772  -0.000000  0.000000  1
6.000000  0.300000  0.013770  0.000001  -0.000001  1
