866.4341  78.4154  94.6475  58.1978  0.2181  0.4822
886.5826  80.5734  100.1020  44.4579  0.0594  0.1995
887.1354  88.6248  22.4414  44.9757  0.0607  0.2096
858.1501  111.4321  24.9603  58.8812  0.2717  0.7855
877.7468  109.3850  52.1408  34.7804  0.1737  0.4618
835.6692  116.1287  14.9189  23.1941  0.2976  1.0179
888.2142  67.2972  11.5499  45.8587  0.0581  0.1567
832.1128  116.7623  46.4530  73.4421  0.3898  1.5900
838.7584  4.4184  34.7726  71.9605  0.3682  1.4038
884.6243  72.6717  110.1951  42.9739  0.0701  0.2070
819.8092  57.7358  37.8071  16.5694  0.3904  1.6365
835.4917  84.2247  87.4670  15.7722  0.3793  1.3869
872.6618  82.7410  78.1778  55.3491  0.2464  0.6495
856.9801  41.5941  96.8958  28.9961  0.2967  0.9278
886.2827  89.8274  55.3804  47.3992  0.0881  0.2504
833.6890  76.1258  63.4973  17.1811  0.3790  1.3064
835.4916  -1.0142  98.1965  70.1440  0.3533  1.2338
851.4738  -3.3117  106.8565  60.4403  0.3450  1.2269
886.6124  75.0063  72.9577  45.7523  0.0810  0.2670
864.0430  32.1544  8.7615  32.2769  0.2366  0.6072
834.0605  54.1644  17.5176  17.8197  0.3635  1.1699
832.5334  78.1618  62.5464  62.1150  0.3119  1.1336
846.1937  85.4730  35.4005  68.8279  0.3154  0.9617
875.4572  29.7581  63.2612  45.6574  0.1246  0.2988
831.4142  17.4115  76.0737  25.4843  0.2646  0.9363
849.0864  3.7044  5.2627  26.2883  0.2547  0.8369
853.4954  85.5221  5.2724  24.2614  0.2786  0.7276
882.2068  101.6446  96.4645  51.6593  0.1509  0.3321
855.5955  53.1090  118.9086  62.2048  0.2867  0.8172
860.6161  22.9500  60.2861  36.5512  0.1120  0.4838
858.8950  67.5742  117.2170  29.8003  0.2578  0.6847
887.4211  96.4017  -2.1555  44.0325  0.0395  0.1425
886.1279  58.2189  98.6616  44.3955  0.0345  0.1667
848.6392  112.3211  0.6356  62.9562  0.3599  1.2683
829.5879  44.0336  113.2027  16.1799  0.3808  1.3077
847.9779  106.4779  29.0064  23.1386  0.3203  0.9137
857.2578  57.7498  104.8086  60.0064  0.2554  0.7108
823.4487  7.6135  77.9812  13.7334  0.3738  1.4166
887.4091  16.0833  81.2760  43.4234  0.0618  0.1989
829.3540  7.6668  104.7755  72.0143  0.4167  1.6345
886.5741  24.6735  111.2433  43.0600  0.0521  0.2192
885.1593  55.9979  69.3445  42.8129  0.1021  0.2836
837.5049  101.7547  56.6323  70.8195  0.3646  1.1844
825.4985  47.3756  72.6228  73.6396  0.3734  1.3111
882.5248  15.1271  19.6267  44.9969  0.0655  0.2388
844.1180  103.4178  84.5735  66.5851  0.3131  0.9446
860.5661  10.3147  116.0321  32.1758  0.2023  0.5510
843.7687  20.4424  87.4531  22.2255  0.3026  0.9472
813.2949  35.4376  57.2786  78.3007  0.3902  2.3677
840.6311  12.9718  47.4643  26.2730  0.2484  0.7529
829.7702  17.6737  25.9944  68.6606  0.3240  1.1299
882.3641  43.0239  75.1725  38.5816  0.1256  0.3872
886.3513  26.4607  31.9882  41.0814  0.0670  0.2090
861.4816  120.6175  56.2340  59.2414  0.2390  0.6820
853.4794  44.2170  64.4546  27.0479  0.2908  0.7732
841.7406  113.7948  99.2127  25.3093  0.3360  0.9995
826.6740  14.4345  67.3765  13.2256  0.3865  1.4096
854.6423  94.3232  86.5782  34.4378  0.1977  0.6199
841.9150  -0.2742  112.8723  68.8829  0.3782  1.3589
866.5060  34.0560  79.7937  54.7896  0.2242  0.5824
843.3868  106.9882  30.2719  71.4760  0.3075  0.8784
887.6989  77.5904  32.3075  45.6710  0.0484  0.1572
833.2033  53.9402  32.7939  28.5503  0.3541  1.2487
863.8062  8.1081  25.2060  33.4165  0.2448  0.6348
849.6770  85.8941  12.7172  66.8650  0.3117  0.9352
