852.8620  102.6148  46.6626  72.9389  0.2061  0.4075
875.7191  115.3800  22.7929  28.6171  0.1480  0.3145
887.5209  68.8962  104.5851  38.4472  0.0385  0.0898
841.3917  18.4398  87.2849  72.0115  0.2161  0.4721
889.1283  86.5223  77.9893  48.6757  0.0451  0.0828
888.3132  11.2192  80.9532  40.4538  0.0417  0.1053
883.3632  31.0235  41.7023  30.6408  0.0928  0.1705
852.0658  106.4999  102.5208  75.0272  0.2387  0.5266
871.4623  42.9668  96.1185  61.7412  0.1926  0.5164
887.2848  72.8150  46.3019  53.6064  0.0566  0.1038
885.3602  39.2415  48.6205  51.4379  0.0736  0.1864
887.6055  0.7916  107.1481  34.8138  0.0640  0.1165
821.8625  97.2787  25.9723  10.8929  0.3037  0.8854
881.8447  94.4229  45.1629  59.7272  0.1193  0.2857
842.5778  79.0306  63.8730  14.2283  0.2392  0.4731
871.9067  96.7695  78.1034  67.8676  0.1600  0.3700
847.1315  28.5591  60.3290  22.0983  0.2240  0.4311
888.5576  4.9295  45.3852  50.0247  0.0382  0.0748
882.5793  88.3386  12.1055  37.9492  0.0466  0.0784
871.4181  62.5489  21.8443  61.2972  0.1289  0.3598
843.4186  11.3407  48.8412  13.8615  0.2471  0.5252
866.9869  9.7630  26.5423  62.9726  0.1551  0.3595
827.2218  72.5047  91.2104  14.8564  0.3021  0.9175
857.3261  45.3181  33.2678  69.6060  0.1985  0.4560
888.6448  24.5289  28.5099  39.3418  0.0493  0.0958
885.1428  87.8838  90.5012  35.8611  0.0676  0.1515
839.3635  11.2256  78.4507  78.1248  0.2460  0.6230
889.3676  57.3679  38.5198  41.5086  0.0369  0.0765
884.8464  61.6427  35.7971  56.3965  0.0820  0.1705
835.5446  87.0769  62.5809  77.9861  0.2670  0.6044
884.7245  120.2064  10.8341  56.4231  0.0896  0.1785
880.1036  34.6815  82.2981  54.6397  0.1048  0.2604
845.4863  52.9759  54.1703  12.8210  0.2548  0.5620
839.5768  31.2425  30.2609  71.2464  0.1802  0.3845
882.0478  78.7250  55.2187  30.0883  0.0993  0.1803
889.1903  66.6961  6.9763  44.7891  0.0202  0.0464
884.8159  68.7692  78.1790  38.4450  0.0328  0.0723
872.1345  104.7710  17.0179  68.6631  0.1678  0.3454
851.7756  92.0535  45.5866  15.5036  0.2340  0.5151
859.8037  22.5211  73.8596  62.2275  0.2328  0.6476
889.4213  -1.3965  95.9074  43.0303  0.0177  0.0491
883.9534  26.6080  41.3433  46.8599  0.0334  0.0951
846.2314  71.8850  26.5390  13.0201  0.2348  0.4760
884.8865  90.9179  40.2939  35.9858  0.0949  0.2087
888.1360  3.9617  72.7060  47.9503  0.0531  0.1143
852.5145  29.7133  73.1098  67.6525  0.2451  0.6987
839.4319  118.9602  6.6779  75.7696  0.2458  0.4955
882.8164  50.4331  6.6798  52.8442  0.0773  0.2821
827.7099  9.0644  63.9029  12.2894  0.2836  0.6052
848.8534  87.1938  85.2843  21.9421  0.2140  0.7228
859.8185  81.6409  37.5347  72.4783  0.1886  0.3539
872.9807  40.1569  112.1062  23.3254  0.1523  0.3104
872.5653  113.9074  114.5440  67.4527  0.1712  0.5100
843.5617  114.0934  77.2591  77.2101  0.2329  0.4844
831.2982  29.6984  56.2255  77.7807  0.2589  0.5053
875.8471  3.8736  64.6940  64.3328  0.1354  0.3494
889.0487  81.0218  109.0846  48.5487  0.0347  0.0871
865.9465  38.8204  3.7438  63.4558  0.1674  0.3997
876.2968  24.5010  97.0723  19.9690  0.1446  0.3647
861.1621  68.6303  96.4693  22.2150  0.2065  0.5386
868.5453  116.8425  69.8532  24.0615  0.1360  0.2281
