889.8726  77.2396  119.0023  21.2050  0.0087  0.0138
889.4518  62.6965  30.7623  29.4064  0.0132  0.0409
888.3154  14.8120  54.9119  51.1746  0.0411  0.1057
888.8097  26.3823  90.5963  8.1467  0.0327  0.0589
886.4811  85.8027  54.0460  29.8303  0.0145  0.0425
889.9304  97.3391  42.7838  32.5843  0.0046  0.0102
889.3073  12.3426  29.7870  51.2319  0.0297  0.0524
889.4764  28.9179  29.8397  16.9497  0.0179  0.0573
889.7924  107.9867  76.2288  20.0100  0.0131  0.0231
889.8916  51.3905  82.4292  28.0354  0.0035  0.0289
888.4800  108.3932  40.8352  8.9581  0.0382  0.0824
888.7362  52.5242  73.2844  9.8801  0.0368  0.0744
889.4532  14.1100  75.5490  50.4002  0.0264  0.0471
889.3080  82.4850  34.8805  39.7087  0.0241  0.0555
889.2165  59.5812  22.0870  17.7592  0.0174  0.0288
889.7075  82.9961  50.6197  47.2236  0.0185  0.0316
889.8771  98.5709  27.9918  21.1410  0.0085  0.0149
888.1807  44.9349  18.4991  8.0002  0.0353  0.0659
889.5142  73.5966  113.7631  50.4220  0.0256  0.0408
889.6315  78.6677  32.5842  12.7979  0.0189  0.0356
889.5848  116.4718  118.5556  49.4265  0.0240  0.0395
880.6083  87.7604  58.9328  19.0963  0.0582  0.1834
889.5996  91.0296  71.3613  20.8907  0.0077  0.0388
889.8470  60.3645  71.2766  42.5001  0.0125  0.0190
888.5280  5.8813  111.8222  9.1344  0.0424  0.0811
886.5905  88.5051  89.6252  34.0915  0.0255  0.0709
889.8715  31.8652  86.7221  24.1483  0.0105  0.0197
889.1845  24.5678  40.1629  9.8760  0.0275  0.0603
889.9433  44.5638  94.6671  30.3423  0.0035  0.0080
889.4891  33.9032  43.0599  50.2600  0.0289  0.0479
888.8718  94.5862  104.6266  50.7081  0.0272  0.0482
888.4960  14.9334  49.7463  9.7368  0.0248  0.0487
889.6694  60.1295  96.7309  15.3544  0.0164  0.0387
889.0666  120.3559  70.5629  9.5781  0.0262  0.0424
889.7678  62.4531  104.0585  26.0070  0.0079  0.0357
889.9200  78.4199  69.6273  34.8841  0.0056  0.0104
889.5552  47.1004  23.9871  41.3047  0.0136  0.0302
889.7368  47.1665  87.4243  16.3296  0.0159  0.0329
889.7041  61.4785  124.5185  13.3545  0.0185  0.0306
889.4572  74.5381  104.7657  9.3390  0.0273  0.0467
889.8967  80.0776  18.7684  33.5821  0.0060  0.0168
887.8461  10.6856  94.9017  19.1776  0.0197  0.0468
889.7313  22.6590  39.8753  40.8380  0.0191  0.0345
889.8823  103.9359  58.0735  33.2918  0.0039  0.0119
889.8625  33.7739  81.9002  38.6079  0.0105  0.0213
889.6347  96.0240  61.0449  49.2193  0.0225  0.0444
888.8086  48.4291  31.9746  51.2622  0.0329  0.0549
888.9142  91.9197  34.4316  47.9371  0.0345  0.0612
889.9310  37.8361  34.3785  33.1770  0.0037  0.0097
889.7850  16.9677  7.5622  46.9861  0.0164  0.0269
889.5245  81.5167  84.2007  48.1526  0.0231  0.0388
889.8949  33.7049  105.7421  29.3548  0.0032  0.0208
889.9146  100.9940  82.3976  36.5331  0.0067  0.0193
889.9062  68.0490  61.1314  26.2492  0.0070  0.0122
889.9064  86.9720  97.5809  23.9766  0.0076  0.0221
887.7726  95.3429  95.9058  41.5252  0.0161  0.0388
889.1857  82.5461  71.2810  50.6039  0.0273  0.0493
887.4584  77.8581  58.2347  8.3106  0.0492  0.1381
889.3162  43.8581  103.8013  48.7694  0.0326  0.0560
889.7356  99.3849  69.6240  39.3910  0.0106  0.0374
889.2692  48.9850  45.8986  9.4570  0.0282  0.0488
889.4055  32.5091  104.7978  42.2235  0.0269  0.0565
888.7784  95.2551  21.9920  45.9357  0.0212  0.0411
889.8708  26.2803  94.3399  35.3197  0.0110  0.0273
889.8640  47.8237  13.8312  24.1724  0.0085  0.0251
889.7624  97.8274  113.6126  13.7349  0.0156  0.0267
889.5373  22.4313  89.9607  49.9052  0.0254  0.0412
889.7390  2.9408  48.9736  31.3849  0.0107  0.0645
888.9108  20.8045  60.2351  39.9598  0.0206  0.0951
885.9691  13.8517  92.7094  8.0287  0.0452  0.1046
888.8279  16.7519  52.7637  22.0823  0.0076  0.0289
888.1637  93.7596  61.0183  8.9661  0.0465  0.0892
889.7583  75.1754  25.0613  23.2221  0.0118  0.0268
889.6972  47.1090  45.1553  22.4465  0.0079  0.0192
889.6219  24.5778  16.2503  10.3350  0.0230  0.0401
887.9248  120.6416  79.4425  18.4758  0.0123  0.0378
888.4175  93.0518  17.1609  34.7480  0.0062  0.0272
889.7507  60.1759  34.2508  13.3729  0.0168  0.0269
889.8976  110.5225  109.4403  34.2948  0.0064  0.0141
889.7173  52.6296  91.5178  48.5583  0.0195  0.0339
889.2249  0.3645  106.4089  18.9351  0.0252  0.0637
889.9033  70.2456  42.7533  26.3832  0.0040  0.0126
889.5369  88.9707  88.0437  10.2335  0.0242  0.0406
888.3678  47.7225  66.8853  19.2787  0.0282  0.0641
889.8698  66.1159  49.2216  39.1737  0.0096  0.0266
889.5317  1.6692  104.8854  50.0888  0.0247  0.0405
888.8144  117.6551  45.7602  19.2307  0.0285  0.0759
889.8615  63.2007  74.6830  28.9430  0.0058  0.0165
889.7274  36.2062  13.9122  47.6083  0.0193  0.0337
889.6758  47.9432  5.3892  14.3935  0.0182  0.0361
889.1343  61.4265  36.8781  41.0463  0.0149  0.0385
889.8769  7.9200  121.7537  20.4145  0.0103  0.0216
889.3329  44.1352  68.9204  30.9143  0.0087  0.0244
889.5002  28.0137  70.5816  9.4883  0.0243  0.0409
889.7993  7.5315  61.5485  39.1182  0.0122  0.0244
889.8508  108.4587  119.1480  21.1125  0.0093  0.0141
889.8694  94.2676  30.5086  29.8752  0.0045  0.0206
889.2437  34.3306  54.9557  50.5143  0.0290  0.0481
889.0148  43.9574  90.0870  7.9889  0.0355  0.0578
889.1326  117.9755  52.7133  31.0486  0.0061  0.0266
889.9329  9.7841  42.0369  33.0775  0.0038  0.0087
889.3922  31.0387  29.8642  51.1380  0.0276  0.0477
889.6678  56.3353  30.8486  16.3128  0.0162  0.0370
889.7183  16.5748  76.4567  21.4695  0.0130  0.0261
889.9163  83.0450  82.2933  26.9103  0.0058  0.0227
889.4853  8.1140  41.2621  9.6493  0.0242  0.0399
889.0353  72.2160  73.6151  9.0702  0.0329  0.0677
889.4851  33.5201  75.7478  50.2121  0.0254  0.0424
888.4084  111.9677  34.3203  37.4520  0.0160  0.0451
889.7632  87.5025  22.2088  17.7088  0.0149  0.0288
889.5209  107.3181  49.6824  47.8556  0.0262  0.0421
889.9138  9.9648  27.6842  21.1327  0.0064  0.0124
889.2461  63.1483  17.8736  8.6626  0.0281  0.0531
889.5430  93.5588  113.7077  50.3411  0.0244  0.0452
889.7476  102.8095  32.7394  12.3470  0.0182  0.0339
889.6067  17.5836  119.0409  49.3697  0.0230  0.0399
887.1873  115.0037  58.4307  19.8502  0.0141  0.0585
889.8491  0.8582  70.0645  20.4627  0.0099  0.0247
889.7651  89.1502  71.5414  42.4148  0.0187  0.0306
888.7944  25.4364  112.2588  8.7279  0.0367  0.0771
888.4965  120.4977  89.0397  32.7790  0.0038  0.0365
889.8019  63.1222  86.7113  24.1521  0.0131  0.0234
889.4285  45.7208  39.5778  10.0429  0.0245  0.0484
889.9318  76.9123  94.4409  30.9302  0.0042  0.0100
888.6992  54.0587  43.3780  51.2274  0.0329  0.0561
889.1955  114.7150  104.6885  50.3619  0.0283  0.0577
889.0454  36.2852  49.7797  10.2350  0.0306  0.0456
889.4265  86.9475  96.5685  15.8561  0.0240  0.0514
889.0216  20.3220  70.8407  9.6042  0.0326  0.0855
889.8578  95.0930  103.0621  25.7016  0.0089  0.0313
889.9006  110.1764  69.9720  34.9654  0.0066  0.0187
889.5764  76.1765  24.0058  41.8088  0.0184  0.0490
889.7061  74.7398  87.0689  16.3404  0.0200  0.0348
889.5876  86.7276  124.3791  13.1285  0.0221  0.0375
889.1885  94.2808  105.4195  9.1882  0.0333  0.0624
889.8970  112.8193  18.2968  32.0909  0.0041  0.0197
888.9272  38.3600  95.1258  19.9538  0.0294  0.1358
889.1415  51.3204  39.5073  39.7416  0.0169  0.0408
889.9265  15.2436  58.3175  33.6506  0.0048  0.0144
889.8419  63.7874  81.8719  39.2583  0.0107  0.0191
889.6171  -1.9800  61.5516  48.3668  0.0210  0.0368
889.1682  67.7673  32.1963  50.6839  0.0302  0.0641
888.4547  -3.8616  33.5653  48.8312  0.0294  0.0530
889.9446  70.4888  35.2154  33.2089  0.0031  0.0094
889.7823  41.5674  7.4082  47.1168  0.0164  0.0295
889.6134  104.7227  84.6618  47.6741  0.0198  0.0413
889.9211  66.7782  105.3195  29.6608  0.0056  0.0279
889.8815  11.9383  82.3070  37.3990  0.0085  0.0230
889.9074  99.7879  61.2180  26.6102  0.0053  0.0120
889.8823  -0.4808  97.7075  23.2717  0.0089  0.0184
888.7146  123.9596  96.4360  42.3436  0.0194  0.0494
889.2939  102.2749  71.7220  50.6097  0.0319  0.0604
889.3486  97.0552  58.1042  8.9557  0.0243  0.0450
