1500  inf  inf  0.0000
3000  inf  inf  0.0000
4500  inf  inf  0.0000
6000  inf  inf  0.0000
7500  inf  inf  0.0000
9000  inf  inf  0.0000
10500  inf  inf  0.0000
12000  inf  inf  0.0000
13500  inf  inf  0.0000
15000  inf  inf  0.0000
16500  inf  inf  0.0000
18000  inf  inf  0.0000
19500  inf  inf  0.0000
21000  inf  inf  0.0000
22500  inf  inf  0.0000
24000  inf  inf  0.0000
25500  inf  inf  0.0000
27000  inf  inf  0.0000
28500  inf  inf  0.0000
30000  inf  inf  0.0000
31500  inf  inf  0.0000
33000  inf  inf  0.0000
34500  inf  inf  0.0000
36000  inf  inf  0.0000
37500  inf  inf  0.0000
39000  inf  inf  0.0000
40500  inf  inf  0.0000
42000  inf  inf  0.0000
43500  inf  inf  0.0000
45000  inf  inf  0.0000
46500  inf  inf  0.0000
48000  inf  inf  0.0000
49500  inf  inf  0.0000
51000  inf  inf  0.0000
52500  inf  inf  0.0000
54000  inf  inf  0.0000
55500  inf  inf  0.0000
57000  inf  inf  0.0000
58500  inf  inf  0.0000
60000  inf  inf  0.0000
61500  inf  inf  0.0000
63000  inf  inf  0.0000
64500  inf  inf  0.0000
66000  inf  inf  0.0000
67500  inf  inf  0.0000
69000  inf  inf  0.0000
70500  inf  inf  0.0000
72000  inf  inf  0.0000
73500  inf  inf  0.0000
75000  inf  inf  0.0000
76500  inf  inf  0.0000
78000  inf  inf  0.0000
79500  inf  inf  0.0000
81000  inf  inf  0.0000
82500  inf  inf  0.0000
84000  inf  inf  0.0000
85500  inf  inf  0.0000
87000  inf  inf  0.0000
88500  inf  inf  0.0000
90000  inf  inf  0.0000
91500  inf  inf  0.0000
93000  inf  inf  0.0000
94500  inf  inf  0.0000
96000  inf  inf  0.0000
97500  inf  inf  0.0000
99000  inf  inf  0.0000
100500  inf  inf  0.0000
102000  inf  inf  0.0000
103500  inf  inf  0.0000
105000  inf  inf  0.0000
106500  inf  inf  0.0000
108000  inf  inf  0.0000
109500  inf  inf  0.0000
111000  inf  inf  0.0000
112500  inf  inf  0.0000
114000  inf  inf  0.0000
115500  inf  inf  0.0000
117000  inf  inf  0.0000
118500  inf  inf  0.0000
120000  inf  inf  0.0000
121500  inf  inf  0.0000
123000  inf  inf  0.0000
124500  inf  inf  0.0000
126000  inf  inf  0.0000
127500  inf  inf  0.0000
129000  inf  inf  0.0000
130500  inf  inf  0.0000
132000  inf  inf  0.0000
133500  inf  inf  0.0000
135000  inf  inf  0.0000
136500  inf  inf  0.0000
138000  inf  inf  0.0000
139500  inf  inf  0.0000
141000  inf  inf  0.0000
142500  inf  inf  0.0000
144000  inf  inf  0.0000
145500  inf  inf  0.0000
147000  inf  inf  0.0000
148500  inf  inf  0.0000
150000  inf  inf  0.0000
151500  inf  inf  0.0000
153000  inf  inf  0.0000
154500  inf  inf  0.0000
156000  inf  inf  0.0000
157500  inf  inf  0.0000
159000  inf  inf  0.0000
160500  inf  inf  0.0000
162000  inf  inf  0.0000
163500  inf  inf  0.0000
165000  inf  inf  0.0000
166500  inf  inf  0.0000
168000  inf  inf  0.0000
169500  inf  inf  0.0000
171000  inf  inf  0.0000
172500  inf  inf  0.0000
174000  inf  inf  0.0000
175500  inf  inf  0.0000
177000  inf  inf  0.0000
178500  inf  inf  0.0000
180000  inf  inf  0.0000
181500  inf  inf  0.0000
183000  inf  inf  0.0000
184500  inf  inf  0.0000
186000  inf  inf  0.0000
187500  inf  inf  0.0000
189000  inf  inf  0.0000
190500  inf  inf  0.0000
192000  inf  inf  0.0000
193500  inf  inf  0.0000
195000  inf  inf  0.0000
196500  inf  inf  0.0000
198000  inf  inf  0.0000
199500  inf  inf  0.0000
201000  inf  inf  0.0000
202500  inf  inf  0.0000
204000  inf  inf  0.0000
205500  inf  inf  0.0000
207000  inf  inf  0.0000
208500  inf  inf  0.0000
210000  inf  inf  0.0000
211500  inf  inf  0.0000
213000  inf  inf  0.0000
214500  inf  inf  0.0000
216000  inf  inf  0.0000
217500  inf  inf  0.0000
219000  inf  inf  0.0000
220500  inf  inf  0.0000
222000  inf  inf  0.0000
223500  inf  inf  0.0000
225000  inf  inf  0.0000
226500  inf  inf  0.0000
228000  inf  inf  0.0000
229500  inf  inf  0.0000
231000  inf  inf  0.0000
232500  inf  inf  0.0000
234000  inf  inf  0.0000
235500  inf  inf  0.0000
237000  inf  inf  0.0000
238500  inf  inf  0.0000
240000  inf  inf  0.0000
241500  inf  inf  0.0000
243000  inf  inf  0.0000
244500  inf  inf  0.0000
246000  inf  inf  0.0000
247500  inf  inf  0.0000
249000  inf  inf  0.0000
250500  inf  inf  0.0000
252000  inf  inf  0.0000
253500  inf  inf  0.0000
255000  inf  inf  0.0000
256500  inf  inf  0.0000
258000  inf  inf  0.0000
259500  inf  inf  0.0000
261000  inf  inf  0.0000
262500  inf  inf  0.0000
264000  inf  inf  0.0000
265500  inf  inf  0.0000
267000  inf  inf  0.0000
268500  inf  inf  0.0000
270000  inf  inf  0.0000
271500  inf  inf  0.0000
273000  inf  inf  0.0000
274500  inf  inf  0.0000
276000  inf  inf  0.0000
277500  inf  inf  0.0000
279000  inf  inf  0.0000
280500  inf  inf  0.0000
282000  inf  inf  0.0000
283500  inf  inf  0.0000
285000  inf  inf  0.0000
286500  inf  inf  0.0000
288000  inf  inf  0.0000
289500  inf  inf  0.0000
291000  inf  inf  0.0000
292500  inf  inf  0.0000
294000  inf  inf  0.0000
295500  inf  inf  0.0000
297000  inf  inf  0.0000
298500  inf  inf  0.0000
300000  inf  inf  0.0000
