1500  3.9882  1.5966
3000  3.9882  1.5966
4500  3.9882  1.5966
6000  3.9882  1.5966
7500  3.9882  1.5966
9000  3.9882  1.5966
10500  3.9882  1.5966
12000  3.9882  1.5966
13500  3.9882  1.5966
15000  3.9882  1.5966
16500  3.9882  1.5966
18000  3.9882  1.5966
19500  3.9882  1.5966
21000  3.9882  1.5966
22500  3.9882  1.5966
24000  3.9882  1.5966
25500  3.9882  1.5966
27000  3.9882  1.5966
28500  3.9882  1.5966
30000  3.9882  1.5966
31500  3.9882  1.5966
33000  3.9882  1.5966
34500  3.9882  1.5966
36000  3.9882  1.5966
37500  3.9882  1.5966
39000  3.9882  1.5966
40500  3.9882  1.5966
42000  3.9882  1.5966
43500  3.9882  1.5966
45000  3.9882  1.5966
46500  3.9882  1.5966
48000  3.9882  1.5966
49500  3.9882  1.5966
51000  3.9882  1.5966
52500  3.9882  1.5966
54000  3.9882  1.5966
55500  3.9882  1.5966
57000  3.9882  1.5966
58500  3.9882  1.5966
60000  3.9882  1.5966
61500  3.9882  1.5966
63000  3.9882  1.5966
64500  3.9882  1.5966
66000  3.9882  1.5966
67500  3.9882  1.5966
69000  3.9882  1.5966
70500  3.9882  1.5966
72000  3.9882  1.5966
73500  3.9882  1.5966
75000  3.9882  1.5966
76500  3.9882  1.5966
78000  3.9882  1.5966
79500  3.9882  1.5966
81000  3.9882  1.5966
82500  3.9882  1.5966
84000  3.9882  1.5966
85500  3.9882  1.5966
87000  3.9882  1.5966
88500  3.9882  1.5966
90000  3.9882  1.5966
91500  3.9882  1.5966
93000  3.9882  1.5966
94500  3.9882  1.5966
96000  3.9882  1.5966
97500  3.9882  1.5966
99000  3.9882  1.5966
100500  3.9882  1.5966
102000  3.9882  1.5966
103500  3.9882  1.5966
105000  3.9882  1.5966
106500  3.9882  1.5966
108000  3.9882  1.5966
109500  3.9882  1.5966
111000  3.9882  1.5966
112500  3.9882  1.5966
114000  3.9882  1.5966
115500  3.9882  1.5966
117000  3.9882  1.5966
118500  3.9882  1.5966
120000  3.9882  1.5966
121500  3.9882  1.5966
123000  3.9882  1.5966
124500  3.9882  1.5966
126000  3.9882  1.5966
127500  3.9882  1.5966
129000  3.9882  1.5966
130500  3.9882  1.5966
132000  3.9882  1.5966
133500  3.9882  1.5966
135000  3.9882  1.5966
136500  3.9882  1.5966
138000  3.9882  1.5966
139500  3.9882  1.5966
141000  3.9882  1.5966
142500  3.9882  1.5966
144000  3.9882  1.5966
145500  3.9882  1.5966
147000  3.9882  1.5966
148500  3.9882  1.5966
150000  3.9882  1.5966
151500  3.9882  1.5966
153000  3.9882  1.5966
154500  3.9882  1.5966
156000  3.9882  1.5966
157500  3.9882  1.5966
159000  3.9882  1.5966
160500  3.9882  1.5966
162000  3.9882  1.5966
163500  3.9882  1.5966
165000  3.9882  1.5966
166500  3.9882  1.5966
168000  3.9882  1.5966
169500  3.9882  1.5966
171000  3.9882  1.5966
172500  3.9882  1.5966
174000  3.9882  1.5966
175500  3.9882  1.5966
177000  3.9882  1.5966
178500  3.9882  1.5966
180000  3.9882  1.5966
181500  3.9882  1.5966
183000  3.9882  1.5966
184500  3.9882  1.5966
186000  3.9882  1.5966
187500  3.9882  1.5966
189000  3.9882  1.5966
190500  3.9882  1.5966
192000  3.9882  1.5966
193500  3.9882  1.5966
195000  3.9882  1.5966
196500  3.9882  1.5966
198000  3.9882  1.5966
199500  3.9882  1.5966
201000  3.9882  1.5966
202500  3.9882  1.5966
204000  3.9882  1.5966
205500  3.9882  1.5966
207000  3.9882  1.5966
208500  3.9882  1.5966
210000  3.9882  1.5966
211500  3.9882  1.5966
213000  3.9882  1.5966
214500  3.9882  1.5966
216000  3.9882  1.5966
217500  3.9882  1.5966
219000  3.9882  1.5966
220500  3.9882  1.5966
222000  3.9882  1.5966
223500  3.9882  1.5966
225000  3.9882  1.5966
226500  3.9882  1.5966
228000  3.9882  1.5966
229500  3.9882  1.5966
231000  3.9882  1.5966
232500  3.9882  1.5966
234000  3.9882  1.5966
235500  3.9882  1.5966
237000  3.9882  1.5966
238500  3.9882  1.5966
240000  3.9882  1.5966
241500  3.9882  1.5966
243000  3.9882  1.5966
244500  3.9882  1.5966
246000  3.9882  1.5966
247500  3.9882  1.5966
249000  3.9882  1.5966
250500  3.9882  1.5966
252000  3.9882  1.5966
253500  3.9882  1.5966
255000  3.9882  1.5966
256500  3.9882  1.5966
258000  3.9882  1.5966
259500  3.9882  1.5966
261000  3.9882  1.5966
262500  3.9882  1.5966
264000  3.9882  1.5966
265500  3.9882  1.5966
267000  3.9882  1.5966
268500  3.9882  1.5966
270000  3.9882  1.5966
271500  3.9882  1.5966
273000  3.9882  1.5966
274500  3.9882  1.5966
276000  3.9882  1.5966
277500  3.9882  1.5966
279000  3.9882  1.5966
280500  3.9882  1.5966
282000  3.9882  1.5966
283500  3.9882  1.5966
285000  3.9882  1.5966
286500  3.9882  1.5966
288000  3.9882  1.5966
289500  3.9882  1.5966
291000  3.9882  1.5966
292500  3.9882  1.5966
294000  3.9882  1.5966
295500  3.9882  1.5966
297000  3.9882  1.5966
298500  3.9882  1.5966
300000  3.9882  1.5966
