896.9919  52.6142  21.6441  12.2887  0.0003  0.0000
896.9917  20.1911  29.7493  9.2969  0.0001  0.0000
896.9917  75.0527  52.7727  9.7128  0.0002  0.0001
896.9922  67.9699  22.8111  11.9029  0.0001  0.0001
896.9922  63.5946  71.1471  9.7066  0.0006  0.0001
896.9919  58.6797  90.2982  8.8272  0.0006  0.0000
896.9914  105.4346  107.3710  8.6724  0.0006  0.0001
896.9919  122.5268  41.8969  9.7985  0.0003  0.0001
896.9916  26.3525  64.4395  8.1957  0.0002  0.0001
896.9926  92.0903  57.2036  12.9294  0.0005  0.0001
896.9918  107.4816  27.2099  10.4710  0.0006  0.0001
896.9924  17.9687  10.1533  8.3070  0.0000  0.0000
896.9921  121.2217  79.3098  10.4408  0.0010  0.0001
896.9914  82.7839  99.6286  8.1213  0.0006  0.0001
896.9924  119.1872  64.6558  10.3457  0.0007  0.0001
896.9923  123.5866  25.3415  8.2698  0.0009  0.0001
896.9922  70.9960  110.5002  9.2304  0.0003  0.0001
896.9916  41.6342  55.9684  9.7769  0.0003  0.0000
896.9917  111.1905  89.6476  9.9905  0.0014  0.0001
896.9919  120.7475  103.5909  11.0979  0.0008  0.0001
896.9919  94.0542  71.5292  8.5807  0.0007  0.0001
896.9918  87.2028  9.6405  10.9925  0.0001  0.0000
896.9922  75.4227  87.6418  12.3878  0.0005  0.0001
896.9916  12.7164  65.6289  11.8175  0.0002  0.0000
896.9919  91.3120  32.6323  12.0737  0.0004  0.0001
896.9918  94.8351  85.7138  11.2385  0.0007  0.0001
896.9923  21.3237  101.7462  10.9286  0.0006  0.0001
896.9921  16.0077  47.0101  12.9167  0.0000  0.0000
896.9924  77.7439  66.4272  9.8969  0.0002  0.0001
896.9919  85.6985  44.6291  11.4572  0.0003  0.0001
896.9921  35.1954  15.2897  9.4740  0.0001  0.0000
896.9919  41.9126  108.9651  12.8913  0.0002  0.0001
896.9918  33.2695  82.0839  12.8009  0.0003  0.0001
896.9927  63.6367  9.4599  9.2290  0.0005  0.0001
896.9919  52.6142  21.6441  12.2887  0.0003  0.0000
896.9917  20.1911  29.7493  9.2969  0.0001  0.0000
896.9917  75.0527  52.7727  9.7128  0.0002  0.0001
896.9922  67.9699  22.8111  11.9029  0.0001  0.0001
896.9922  63.5946  71.1471  9.7066  0.0006  0.0001
896.9919  58.6797  90.2982  8.8272  0.0006  0.0000
896.9914  105.4346  107.3710  8.6724  0.0006  0.0001
896.9919  122.5268  41.8969  9.7985  0.0003  0.0001
896.9916  26.3525  64.4395  8.1957  0.0002  0.0001
896.9926  92.0903  57.2036  12.9294  0.0005  0.0001
