6.000000  0.300000  0.014280  0.000000  -0.000000  1
6.000000  0.300000  0.014279  -0.000000  -0.000000  1
6.000000  0.300000  0.014281  -0.000000  -0.000000  1
6.000000  0.300000  0.014280  0.000000  -0.000000  1
6.000000  0.300000  0.014280  -0.000000  0.000000  1
6.000000  0.300000  0.014280  -0.000000  0.000000  1
6.000000  0.300000  0.014281  0.000000  -0.000000  1
6.000000  0.300000  0.014281  -0.000000  -0.000000  1
6.000000  0.300000  0.014073  0.000000  -0.000001  1
6.000000  0.300000  0.014071  -0.000000  0.000000  1
6.000000  0.300000  0.014071  -0.000000  -0.000001  1
6.000000  0.300000  0.014070  0.000000  0.000001  1
6.000000  0.300000  0.014071  -0.000000  -0.000000  1
6.000000  0.300000  0.014071  -0.000000  0.000000  1
6.000000  0.300000  0.014072  -0.000000  -0.000000  1
6.000000  0.300000  0.014072  0.000000  -0.000000  1
6.000000  0.300000  0.014000  0.000000  -0.000001  1
6.000000  0.300000  0.013998  -0.000000  0.000000  1
6.000000  0.300000  0.013998  -0.000000  -0.000001  1
6.000000  0.300000  0.013997  0.000000  0.000001  1
6.000000  0.300000  0.013997  -0.000000  -0.000000  1
6.000000  0.300000  0.013997  -0.000000  0.000000  1
6.000000  0.300000  0.013997  -0.000000  -0.000001  1
6.000000  0.300000  0.013998  0.000000  -0.000001  1
6.000000  0.300000  0.013987  0.000000  -0.000001  1
6.000000  0.300000  0.013985  -0.000001  0.000000  1
6.000000  0.300000  0.013985  -0.000000  -0.000001  1
6.000000  0.300000  0.013984  0.000000  0.000001  1
6.000000  0.300000  0.013983  -0.000000  -0.000001  1
6.000000  0.300000  0.013983  -0.000000  0.000000  1
6.000000  0.300000  0.013983  -0.000000  -0.000001  1
6.000000  0.300000  0.013985  0.000000  -0.000000  1
6.000000  0.300000  0.013989  0.000000  -0.000001  1
6.000000  0.300000  0.013986  -0.000001  0.000000  1
6.000000  0.300000  0.013987  -0.000000  -0.000001  1
6.000000  0.300000  0.013986  0.000000  0.000001  1
6.000000  0.300000  0.013985  -0.000000  -0.000000  1
6.000000  0.300000  0.013985  -0.000000  0.000000  1
6.000000  0.300000  0.013985  -0.000000  -0.000001  1
6.000000  0.300000  0.013986  0.000000  -0.000000  1
6.000000  0.300000  0.013989  0.000000  -0.000001  1
6.000000  0.300000  0.013987  -0.000001  0.000000  1
6.000000  0.300000  0.013988  -0.000000  -0.000000  1
6.000000  0.300000  0.013987  0.000000  0.000001  1
6.000000  0.300000  0.013986  -0.000000  -0.000000  1
6.000000  0.300000  0.013986  -0.000000  0.000000  1
6.000000  0.300000  0.013987  0.000000  -0.000001  1
6.000000  0.300000  0.013987  0.000000  0.000000  1
6.000000  0.300000  0.013987  0.000000  -0.000001  1
6.000000  0.300000  0.013985  -0.000000  0.000000  1
6.000000  0.300000  0.013986  -0.000000  -0.000000  1
6.000000  0.300000  0.013985  0.000000  0.000001  1
6.000000  0.300000  0.013984  -0.000000  -0.000000  1
6.000000  0.300000  0.013985  -0.000000  0.000000  1
6.000000  0.300000  0.013985  0.000000  -0.000001  1
6.000000  0.300000  0.013985  0.000000  0.000000  1
6.000000  0.300000  0.013981  0.000000  -0.000001  1
6.000000  0.300000  0.013980  -0.000000  0.000000  1
6.000000  0.300000  0.013981  -0.000000  -0.000000  1
6.000000  0.300000  0.013980  0.000000  0.000001  1
6.000000  0.300000  0.013979  -0.000000  -0.000000  1
6.000000  0.300000  0.013980  -0.000000  0.000000  1
6.000000  0.300000  0.013981  0.000000  -0.000001  1
6.000000  0.300000  0.013981  0.000000  0.000000  1
6.000000  0.300000  0.013975  0.000000  -0.000001  1
6.000000  0.300000  0.013973  -0.000000  0.000000  1
6.000000  0.300000  0.013975  -0.000000  -0.000000  1
6.000000  0.300000  0.013974  0.000000  0.000000  1
6.000000  0.300000  0.013972  -0.000000  -0.000000  1
6.000000  0.300000  0.013974  -0.000000  0.000000  1
6.000000  0.300000  0.013975  0.000000  -0.000001  1
6.000000  0.300000  0.013974  0.000000  0.000000  1
6.000000  0.300000  0.013967  0.000000  -0.000001  1
6.000000  0.300000  0.013966  -0.000000  -0.000000  1
6.000000  0.300000  0.013968  -0.000000  -0.000000  1
6.000000  0.300000  0.013967  0.000000  0.000000  1
6.000000  0.300000  0.013965  -0.000000  -0.000000  1
6.000000  0.300000  0.013967  -0.000000  0.000000  1
6.000000  0.300000  0.013968  0.000000  -0.000001  1
6.000000  0.300000  0.013967  0.000000  0.000000  1
6.000000  0.300000  0.013960  0.000000  -0.000001  1
6.000000  0.300000  0.013958  -0.000000  -0.000000  1
6.000000  0.300000  0.013961  -0.000000  -0.000000  1
6.000000  0.300000  0.013959  0.000000  0.000000  1
6.000000  0.300000  0.013958  -0.000000  -0.000000  1
6.000000  0.300000  0.013959  -0.000000  0.000000  1
6.000000  0.300000  0.013960  0.000000  -0.000000  1
6.000000  0.300000  0.013959  0.000000  0.000000  1
6.000000  0.300000  0.013952  0.000000  -0.000001  1
6.000000  0.300000  0.013951  -0.000000  -0.000000  1
6.000000  0.300000  0.013953  -0.000000  0.000000  1
6.000000  0.300000  0.013952  0.000000  0.000000  1
6.000000  0.300000  0.013950  -0.000000  -0.000000  1
6.000000  0.300000  0.013952  -0.000000  0.000000  1
6.000000  0.300000  0.013953  0.000000  -0.000000  1
6.000000  0.300000  0.013952  0.000000  0.000000  1
6.000000  0.300000  0.013945  0.000000  -0.000001  1
6.000000  0.300000  0.013944  -0.000000  -0.000000  1
6.000000  0.300000  0.013947  -0.000000  0.000000  1
6.000000  0.300000  0.013945  0.000000  0.000000  1
6.000000  0.300000  0.013943  0.000000  0.000000  1
6.000000  0.300000  0.013945  -0.000000  0.000000  1
6.000000  0.300000  0.013946  0.000000  -0.000000  1
6.000000  0.300000  0.013945  0.000000  0.000000  1
6.000000  0.300000  0.013939  0.000000  -0.000001  1
6.000000  0.300000  0.013937  -0.000000  -0.000000  1
6.000000  0.300000  0.013940  -0.000000  0.000000  1
6.000000  0.300000  0.013939  0.000000  0.000000  1
6.000000  0.300000  0.013937  0.000000  0.000000  1
6.000000  0.300000  0.013939  -0.000000  0.000000  1
6.000000  0.300000  0.013940  0.000000  -0.000000  1
6.000000  0.300000  0.013939  0.000000  0.000000  1
6.000000  0.300000  0.013933  0.000000  -0.000001  1
6.000000  0.300000  0.013932  -0.000000  -0.000000  1
6.000000  0.300000  0.013934  -0.000000  0.000000  1
6.000000  0.300000  0.013933  0.000000  -0.000000  1
6.000000  0.300000  0.013931  0.000000  0.000000  1
6.000000  0.300000  0.013933  -0.000000  0.000000  1
6.000000  0.300000  0.013934  0.000000  -0.000000  1
6.000000  0.300000  0.013933  0.000000  0.000000  1
6.000000  0.300000  0.013928  0.000000  -0.000001  1
6.000000  0.300000  0.013926  -0.000000  -0.000000  1
6.000000  0.300000  0.013929  -0.000000  0.000000  1
6.000000  0.300000  0.013928  0.000000  -0.000000  1
6.000000  0.300000  0.013926  0.000000  0.000000  1
6.000000  0.300000  0.013928  -0.000000  -0.000000  1
6.000000  0.300000  0.013929  0.000000  -0.000000  1
6.000000  0.300000  0.013927  0.000000  0.000000  1
6.000000  0.300000  0.013923  0.000000  -0.000001  1
6.000000  0.300000  0.013922  -0.000000  -0.000000  1
6.000000  0.300000  0.013925  -0.000000  0.000000  1
6.000000  0.300000  0.013923  -0.000000  -0.000000  1
6.000000  0.300000  0.013921  -0.000000  0.000000  1
6.000000  0.300000  0.013923  -0.000000  -0.000000  1
6.000000  0.300000  0.013924  -0.000000  -0.000000  1
6.000000  0.300000  0.013923  0.000000  0.000000  1
6.000000  0.300000  0.013920  0.000000  -0.000000  1
6.000000  0.300000  0.013918  -0.000000  -0.000000  1
6.000000  0.300000  0.013921  -0.000000  0.000000  1
6.000000  0.300000  0.013919  -0.000000  -0.000000  1
6.000000  0.300000  0.013917  -0.000000  0.000000  1
6.000000  0.300000  0.013919  -0.000000  -0.000000  1
6.000000  0.300000  0.013921  -0.000000  -0.000000  1
6.000000  0.300000  0.013919  0.000000  -0.000000  1
6.000000  0.300000  0.013916  0.000000  -0.000000  1
6.000000  0.300000  0.013915  -0.000000  -0.000000  1
6.000000  0.300000  0.013917  -0.000000  0.000000  1
6.000000  0.300000  0.013915  -0.000000  0.000000  1
6.000000  0.300000  0.013914  -0.000000  0.000000  1
6.000000  0.300000  0.013916  -0.000000  -0.000000  1
6.000000  0.300000  0.013917  -0.000000  0.000000  1
6.000000  0.300000  0.013916  0.000000  -0.000000  1
6.000000  0.300000  0.013913  0.000000  -0.000000  1
6.000000  0.300000  0.013912  -0.000000  -0.000000  1
6.000000  0.300000  0.013914  -0.000000  0.000000  1
6.000000  0.300000  0.013913  -0.000000  0.000000  1
6.000000  0.300000  0.013911  -0.000000  0.000000  1
6.000000  0.300000  0.013913  -0.000000  -0.000000  1
6.000000  0.300000  0.013914  -0.000000  0.000000  1
6.000000  0.300000  0.013913  0.000000  -0.000000  1
6.000000  0.300000  0.013911  0.000000  -0.000000  1
6.000000  0.300000  0.013910  -0.000000  -0.000000  1
6.000000  0.300000  0.013912  -0.000000  0.000000  1
6.000000  0.300000  0.013910  -0.000000  0.000000  1
6.000000  0.300000  0.013909  -0.000000  0.000000  1
6.000000  0.300000  0.013910  -0.000000  -0.000000  1
6.000000  0.300000  0.013912  -0.000000  0.000000  1
6.000000  0.300000  0.013911  0.000000  -0.000000  1
6.000000  0.300000  0.013909  -0.000000  -0.000000  1
6.000000  0.300000  0.013907  -0.000000  -0.000000  1
6.000000  0.300000  0.013910  -0.000000  0.000000  1
6.000000  0.300000  0.013908  -0.000000  0.000000  1
6.000000  0.300000  0.013907  -0.000000  0.000000  1
6.000000  0.300000  0.013908  -0.000000  -0.000000  1
6.000000  0.300000  0.013910  -0.000000  -0.000000  1
6.000000  0.300000  0.013909  0.000000  -0.000000  1
6.000000  0.300000  0.013907  -0.000000  -0.000000  1
6.000000  0.300000  0.013906  -0.000000  -0.000000  1
6.000000  0.300000  0.013908  -0.000000  0.000000  1
6.000000  0.300000  0.013906  -0.000000  0.000000  1
6.000000  0.300000  0.013905  -0.000000  0.000000  1
6.000000  0.300000  0.013907  -0.000000  -0.000000  1
6.000000  0.300000  0.013908  -0.000000  -0.000000  1
6.000000  0.300000  0.013907  0.000000  -0.000000  1
6.000000  0.300000  0.013905  -0.000000  -0.000000  1
6.000000  0.300000  0.013905  -0.000000  -0.000000  1
6.000000  0.300000  0.013907  -0.000000  0.000000  1
6.000000  0.300000  0.013905  -0.000000  0.000000  1
6.000000  0.300000  0.013904  -0.000000  0.000000  1
6.000000  0.300000  0.013905  -0.000000  -0.000000  1
6.000000  0.300000  0.013907  -0.000000  0.000000  1
6.000000  0.300000  0.013905  0.000000  -0.000000  1
6.000000  0.300000  0.013904  -0.000000  -0.000000  1
6.000000  0.300000  0.013903  -0.000000  -0.000000  1
6.000000  0.300000  0.013905  -0.000000  0.000000  1
6.000000  0.300000  0.013904  -0.000000  0.000000  1
6.000000  0.300000  0.013903  -0.000000  0.000000  1
6.000000  0.300000  0.013904  -0.000000  -0.000000  1
6.000000  0.300000  0.013906  -0.000000  0.000000  1
6.000000  0.300000  0.013904  0.000000  -0.000000  1
6.000000  0.300000  0.013903  -0.000000  -0.000000  1
6.000000  0.300000  0.013902  -0.000000  -0.000000  1
6.000000  0.300000  0.013904  -0.000000  0.000000  1
6.000000  0.300000  0.013903  -0.000000  -0.000000  1
6.000000  0.300000  0.013901  -0.000000  0.000000  1
6.000000  0.300000  0.013903  -0.000000  -0.000000  1
6.000000  0.300000  0.013905  0.000000  -0.000000  1
6.000000  0.300000  0.013903  0.000000  -0.000000  1
6.000000  0.300000  0.013902  -0.000000  -0.000000  1
6.000000  0.300000  0.013902  -0.000000  -0.000000  1
6.000000  0.300000  0.013903  -0.000000  0.000000  1
6.000000  0.300000  0.013902  -0.000000  -0.000000  1
6.000000  0.300000  0.013901  -0.000000  0.000000  1
6.000000  0.300000  0.013902  -0.000000  -0.000000  1
6.000000  0.300000  0.013904  0.000000  -0.000000  1
6.000000  0.300000  0.013902  0.000000  -0.000000  1
6.000000  0.300000  0.013902  -0.000000  -0.000000  1
6.000000  0.300000  0.013901  -0.000000  -0.000000  1
6.000000  0.300000  0.013903  -0.000000  0.000000  1
6.000000  0.300000  0.013901  -0.000000  -0.000000  1
6.000000  0.300000  0.013900  -0.000000  0.000000  1
6.000000  0.300000  0.013902  -0.000000  -0.000000  1
6.000000  0.300000  0.013903  -0.000000  -0.000000  1
6.000000  0.300000  0.013902  0.000000  -0.000000  1
6.000000  0.300000  0.013901  -0.000000  -0.000000  1
6.000000  0.300000  0.013900  -0.000000  0.000000  1
6.000000  0.300000  0.013902  -0.000000  0.000000  1
6.000000  0.300000  0.013901  -0.000000  -0.000000  1
6.000000  0.300000  0.013900  -0.000000  0.000000  1
6.000000  0.300000  0.013901  -0.000000  -0.000000  1
6.000000  0.300000  0.013903  -0.000000  -0.000000  1
6.000000  0.300000  0.013901  0.000000  -0.000000  1
6.000000  0.300000  0.013901  -0.000000  -0.000000  1
6.000000  0.300000  0.013900  -0.000000  0.000000  1
6.000000  0.300000  0.013902  -0.000000  0.000000  1
6.000000  0.300000  0.013900  -0.000000  -0.000000  1
6.000000  0.300000  0.013899  -0.000000  0.000000  1
6.000000  0.300000  0.013901  -0.000000  -0.000000  1
6.000000  0.300000  0.013902  -0.000000  -0.000000  1
6.000000  0.300000  0.013900  0.000000  -0.000000  1
6.000000  0.300000  0.013900  -0.000000  -0.000000  1
6.000000  0.300000  0.013899  -0.000000  0.000000  1
6.000000  0.300000  0.013901  -0.000000  0.000000  1
6.000000  0.300000  0.013899  0.000000  -0.000000  1
6.000000  0.300000  0.013899  -0.000000  0.000000  1
6.000000  0.300000  0.013900  -0.000000  -0.000000  1
6.000000  0.300000  0.013902  0.000000  -0.000000  1
6.000000  0.300000  0.013900  -0.000000  -0.000000  1
6.000000  0.300000  0.013900  -0.000000  -0.000000  1
6.000000  0.300000  0.013899  -0.000000  0.000000  1
6.000000  0.300000  0.013901  -0.000000  0.000000  1
6.000000  0.300000  0.013899  0.000000  0.000000  1
6.000000  0.300000  0.013898  -0.000000  0.000000  1
6.000000  0.300000  0.013900  -0.000000  -0.000000  1
6.000000  0.300000  0.013901  0.000000  -0.000000  1
6.000000  0.300000  0.013900  -0.000000  -0.000000  1
6.000000  0.300000  0.013899  0.000000  -0.000000  1
6.000000  0.300000  0.013898  -0.000000  0.000000  1
6.000000  0.300000  0.013900  -0.000000  0.000000  1
6.000000  0.300000  0.013899  0.000000  0.000000  1
6.000000  0.300000  0.013898  -0.000000  0.000000  1
6.000000  0.300000  0.013899  -0.000000  -0.000000  1
6.000000  0.300000  0.013901  0.000000  -0.000000  1
6.000000  0.300000  0.013899  -0.000000  -0.000000  1
6.000000  0.300000  0.013899  0.000000  -0.000000  1
6.000000  0.300000  0.013898  -0.000000  0.000000  1
6.000000  0.300000  0.013900  -0.000000  0.000000  1
6.000000  0.300000  0.013898  0.000000  0.000000  1
6.000000  0.300000  0.013898  -0.000000  0.000000  1
