889.4191  84.8750  52.0105  11.4957  0.0753  1.1859
889.4924  112.8166  61.9726  11.4996  0.0724  1.1759
889.4139  15.0427  52.0065  11.4957  0.0754  1.1855
889.4919  42.9270  61.8908  11.4997  0.0726  1.1772
889.4142  65.2094  52.0028  11.4956  0.0756  1.1858
889.4932  93.0357  61.8083  11.4997  0.0725  1.1776
889.4160  115.3766  51.9991  11.4956  0.0745  1.1862
889.4945  23.1434  61.7263  11.4997  0.0722  1.1778
889.4138  45.5432  51.9960  11.4955  0.0755  1.1859
889.4974  73.2503  61.6443  11.5001  0.0727  1.1761
889.4160  95.7099  51.9928  11.4955  0.0758  1.1864
889.4963  3.3568  61.5622  11.5004  0.0722  1.1746
889.4159  25.8764  51.9898  11.4954  0.0755  1.1856
889.4988  53.4618  61.4797  11.5005  0.0726  1.1750
889.4175  76.0427  51.9870  11.4954  0.0758  1.1865
889.5068  103.5651  61.3987  11.5005  0.0721  1.1740
889.4148  6.2097  51.9841  11.4954  0.0753  1.1867
889.5093  33.6683  61.3185  11.5005  0.0721  1.1738
889.4147  56.3756  51.9816  11.4954  0.0757  1.1874
889.5117  83.7702  61.2380  11.5004  0.0724  1.1739
889.4208  106.5424  51.9791  11.4954  0.0760  1.1877
889.5100  13.8709  61.1574  11.5003  0.0722  1.1768
889.4178  36.7083  51.9770  11.4953  0.0753  1.1874
889.5110  63.9714  61.0769  11.5005  0.0722  1.1780
889.4192  86.8740  51.9749  11.4954  0.0750  1.1875
889.5084  114.0697  60.9967  11.5009  0.0720  1.1784
889.4162  17.0399  51.9730  11.4953  0.0754  1.1876
889.5063  44.1675  60.9161  11.5012  0.0722  1.1778
889.4187  67.2046  51.9715  11.4954  0.0754  1.1888
889.5111  94.2636  60.8352  11.5012  0.0719  1.1786
889.4204  117.3703  51.9698  11.4954  0.0765  1.1889
889.5120  24.3592  60.7541  11.5011  0.0720  1.1796
889.4145  47.5345  51.9685  11.4954  0.0753  1.1886
889.5154  74.4535  60.6730  11.5013  0.0722  1.1795
889.4255  97.6992  51.9672  11.4954  0.0755  1.1890
889.5150  4.5460  60.5919  11.5016  0.0716  1.1784
889.4158  27.8639  51.9661  11.4954  0.0753  1.1882
889.5179  54.6381  60.5107  11.5019  0.0719  1.1767
889.4204  78.0278  51.9650  11.4955  0.0753  1.1891
889.5251  104.7294  60.4302  11.5020  0.0727  1.1771
889.4155  8.1927  51.9639  11.4956  0.0754  1.1893
889.5261  34.8200  60.3505  11.5020  0.0719  1.1752
889.4138  58.3562  51.9630  11.4956  0.0754  1.1897
889.5264  84.9090  60.2706  11.5020  0.0714  1.1750
889.4163  108.5206  51.9619  11.4957  0.0748  1.1900
889.5266  14.9969  60.1908  11.5021  0.0716  1.1767
889.4184  38.6842  51.9611  11.4956  0.0753  1.1895
889.5312  65.0837  60.1108  11.5022  0.0720  1.1786
889.4224  88.8475  51.9603  11.4957  0.0754  1.1897
889.5311  115.1694  60.0312  11.5022  0.0710  1.1791
