440000  0.5903  0.5904  85.2143
445000  0.5903  0.5904  85.2136
450000  0.5903  0.5904  85.2141
455000  0.5903  0.5904  85.2142
460000  0.5903  0.5904  85.2154
465000  0.5903  0.5904  85.2160
470000  0.5903  0.5904  85.2157
475000  0.5903  0.5904  85.2163
480000  0.5903  0.5904  85.2170
485000  0.5903  0.5904  85.2170
490000  0.5903  0.5904  85.2175
495000  0.5903  0.5904  85.2186
500000  0.5903  0.5904  85.2179
505000  0.5903  0.5904  85.2180
510000  0.5903  0.5904  85.2184
515000  0.5903  0.5904  85.2188
520000  0.5903  0.5904  85.2193
525000  0.5902  0.5904  85.2204
530000  0.5902  0.5904  85.2208
535000  0.5903  0.5904  85.2201
540000  0.5902  0.5904  85.2215
545000  0.5902  0.5904  85.2217
550000  0.5902  0.5904  85.2228
555000  0.5902  0.5904  85.2225
560000  0.5902  0.5904  85.2232
565000  0.5902  0.5904  85.2232
570000  0.5902  0.5904  85.2242
575000  0.5902  0.5904  85.2248
580000  0.5902  0.5904  85.2262
585000  0.5902  0.5904  85.2262
590000  0.5902  0.5904  85.2272
595000  0.5902  0.5904  85.2262
600000  0.5902  0.5904  85.2271
605000  0.5902  0.5904  85.2273
610000  0.5902  0.5904  85.2265
615000  0.5902  0.5904  85.2266
620000  0.5902  0.5904  85.2258
625000  0.5902  0.5904  85.2260
630000  0.5902  0.5904  85.2259
635000  0.5902  0.5904  85.2289
640000  0.5902  0.5904  85.2266
645000  0.5902  0.5904  85.2254
650000  0.5902  0.5904  85.2252
655000  0.5902  0.5904  85.2256
660000  0.5902  0.5904  85.2264
665000  0.5902  0.5904  85.2272
670000  0.5902  0.5904  85.2269
675000  0.5902  0.5904  85.2260
680000  0.5902  0.5904  85.2263
685000  0.5902  0.5904  85.2267
690000  0.5902  0.5904  85.2266
695000  0.5902  0.5904  85.2278
700000  0.5902  0.5904  85.2276
705000  0.5902  0.5904  85.2276
710000  0.5902  0.5904  85.2280
715000  0.5902  0.5904  85.2286
720000  0.5902  0.5904  85.2294
725000  0.5902  0.5904  85.2290
730000  0.5902  0.5904  85.2281
735000  0.5902  0.5904  85.2283
740000  0.5902  0.5904  85.2281
745000  0.5902  0.5904  85.2283
750000  0.5902  0.5904  85.2291
755000  0.5902  0.5904  85.2302
760000  0.5902  0.5903  85.2292
765000  0.5902  0.5903  85.2287
770000  0.5902  0.5903  85.2281
775000  0.5902  0.5903  85.2309
780000  0.5902  0.5903  85.2308
785000  0.5902  0.5903  85.2308
790000  0.5902  0.5903  85.2301
795000  0.5902  0.5903  85.2315
800000  0.5902  0.5903  85.2325
805000  0.5902  0.5903  85.2324
810000  0.5902  0.5903  85.2335
815000  0.5902  0.5903  85.2340
820000  0.5902  0.5903  85.2343
825000  0.5901  0.5903  85.2355
830000  0.5901  0.5903  85.2359
835000  0.5901  0.5903  85.2361
840000  0.5901  0.5903  85.2357
845000  0.5901  0.5903  85.2358
850000  0.5901  0.5903  85.2374
855000  0.5901  0.5903  85.2391
860000  0.5901  0.5903  85.2402
865000  0.5901  0.5903  85.2400
870000  0.5901  0.5903  85.2413
875000  0.5901  0.5903  85.2422
880000  0.5901  0.5903  85.2430
885000  0.5901  0.5903  85.2428
890000  0.5901  0.5903  85.2430
895000  0.5901  0.5903  85.2445
900000  0.5901  0.5903  85.2451
905000  0.5901  0.5903  85.2445
910000  0.5901  0.5903  85.2456
915000  0.5901  0.5903  85.2463
920000  0.5901  0.5903  85.2453
925000  0.5901  0.5903  85.2458
930000  0.5901  0.5903  85.2448
935000  0.5901  0.5903  85.2442
940000  0.5901  0.5903  85.2433
945000  0.5901  0.5903  85.2430
950000  0.5901  0.5903  85.2379
955000  0.5902  0.5903  85.2339
960000  0.5902  0.5903  85.2294
965000  0.5902  0.5903  85.2302
970000  0.5902  0.5903  85.2283
975000  0.5902  0.5903  85.2270
980000  0.5902  0.5903  85.2256
985000  0.5903  0.5903  85.2158
990000  0.5904  0.5903  85.2052
995000  0.5906  0.5903  85.1641
1000000  0.5908  0.5903  85.1441
