49500  1.9033  1.9029  26.4280
50000  1.9033  1.9029  26.4280
50500  1.9033  1.9029  26.4280
51000  1.9033  1.9029  26.4280
51500  1.9033  1.9029  26.4280
52000  1.9033  1.9029  26.4280
52500  1.9033  1.9030  26.4280
53000  1.9033  1.9030  26.4280
53500  1.9033  1.9030  26.4280
54000  1.9033  1.9030  26.4280
54500  1.9033  1.9030  26.4280
55000  1.9033  1.9030  26.4280
55500  1.9033  1.9030  26.4280
56000  1.9033  1.9030  26.4280
56500  1.9033  1.9030  26.4280
57000  1.9033  1.9030  26.4280
57500  1.9033  1.9030  26.4280
58000  1.9033  1.9030  26.4280
58500  1.9033  1.9030  26.4279
59000  1.9033  1.9030  26.4279
59500  1.9033  1.9030  26.4279
60000  1.9033  1.9030  26.4279
60500  1.9033  1.9030  26.4279
61000  1.9033  1.9030  26.4279
61500  1.9033  1.9030  26.4279
62000  1.9033  1.9030  26.4279
62500  1.9033  1.9030  26.4279
63000  1.9033  1.9030  26.4279
63500  1.9033  1.9030  26.4279
64000  1.9033  1.9030  26.4279
64500  1.9033  1.9030  26.4279
65000  1.9033  1.9030  26.4279
65500  1.9033  1.9030  26.4279
66000  1.9033  1.9030  26.4279
66500  1.9033  1.9030  26.4279
67000  1.9033  1.9030  26.4279
67500  1.9033  1.9030  26.4279
68000  1.9033  1.9030  26.4279
68500  1.9033  1.9030  26.4279
69000  1.9033  1.9030  26.4279
69500  1.9033  1.9030  26.4279
70000  1.9033  1.9030  26.4279
70500  1.9033  1.9030  26.4279
71000  1.9033  1.9030  26.4279
71500  1.9033  1.9031  26.4279
72000  1.9033  1.9031  26.4279
72500  1.9033  1.9031  26.4279
73000  1.9033  1.9031  26.4279
73500  1.9033  1.9031  26.4279
74000  1.9033  1.9031  26.4279
74500  1.9033  1.9031  26.4279
75000  1.9033  1.9031  26.4279
75500  1.9033  1.9031  26.4279
76000  1.9033  1.9031  26.4279
76500  1.9033  1.9031  26.4279
77000  1.9033  1.9031  26.4279
77500  1.9033  1.9031  26.4279
78000  1.9033  1.9031  26.4279
78500  1.9033  1.9031  26.4279
79000  1.9033  1.9031  26.4279
79500  1.9033  1.9031  26.4279
80000  1.9033  1.9031  26.4279
80500  1.9033  1.9031  26.4279
81000  1.9033  1.9031  26.4279
81500  1.9033  1.9031  26.4279
82000  1.9033  1.9031  26.4279
82500  1.9033  1.9031  26.4279
83000  1.9033  1.9031  26.4279
83500  1.9033  1.9031  26.4279
84000  1.9033  1.9031  26.4279
84500  1.9033  1.9031  26.4279
85000  1.9033  1.9031  26.4279
85500  1.9033  1.9031  26.4279
86000  1.9033  1.9031  26.4279
86500  1.9033  1.9031  26.4279
87000  1.9033  1.9031  26.4279
87500  1.9033  1.9031  26.4279
88000  1.9033  1.9031  26.4279
88500  1.9033  1.9031  26.4279
89000  1.9033  1.9031  26.4279
89500  1.9033  1.9031  26.4279
90000  1.9033  1.9031  26.4279
90500  1.9033  1.9031  26.4279
91000  1.9033  1.9031  26.4279
91500  1.9033  1.9031  26.4279
92000  1.9033  1.9031  26.4279
92500  1.9033  1.9031  26.4279
93000  1.9033  1.9031  26.4279
93500  1.9033  1.9031  26.4279
94000  1.9033  1.9031  26.4279
94500  1.9033  1.9031  26.4279
95000  1.9033  1.9031  26.4279
95500  1.9033  1.9031  26.4279
96000  1.9033  1.9031  26.4279
96500  1.9033  1.9031  26.4279
97000  1.9033  1.9031  26.4279
97500  1.9033  1.9031  26.4279
98000  1.9033  1.9031  26.4279
98500  1.9033  1.9031  26.4279
99000  1.9033  1.9031  26.4279
99500  1.9033  1.9031  26.4279
100000  1.9033  1.9031  26.4279
