15000  0.1571  10  3.3000  39.3995  0.0394
30000  0.1524  10  3.2000  36.4957  0.0365
45000  0.2143  14  3.2143  37.4250  0.0374
60000  0.2048  14  3.0714  34.4531  0.0345
75000  0.2238  14  3.3571  39.5382  0.0395
90000  0.2238  13  3.6154  43.1994  0.0432
105000  0.2476  14  3.7143  45.3061  0.0453
120000  0.2381  14  3.5714  42.2531  0.0423
135000  0.2762  16  3.6250  43.5827  0.0436
150000  0.2571  15  3.6000  42.6158  0.0426
165000  0.2810  16  3.6875  44.2644  0.0443
180000  0.2619  15  3.6667  43.3608  0.0434
195000  0.2810  15  3.9333  49.1854  0.0492
210000  0.2619  14  3.9286  48.5252  0.0485
225000  0.2810  15  3.9333  48.9806  0.0490
240000  0.2762  15  3.8667  47.2843  0.0473
255000  0.3095  17  3.8235  46.6600  0.0467
270000  0.3238  18  3.7778  45.8287  0.0458
285000  0.3571  20  3.7500  45.3703  0.0454
300000  0.3381  19  3.7368  44.6774  0.0447
315000  0.3571  20  3.7500  45.2185  0.0452
330000  0.3381  19  3.7368  44.5391  0.0445
345000  0.3619  20  3.8000  46.0683  0.0461
360000  0.3429  19  3.7895  45.4506  0.0455
375000  0.4095  22  3.9091  47.4319  0.0474
390000  0.4095  22  3.9091  47.3633  0.0474
405000  0.4333  23  3.9565  47.7589  0.0478
420000  0.4667  25  3.9200  46.7889  0.0468
435000  0.4619  25  3.8800  45.7756  0.0458
450000  0.4905  24  4.2917  52.1771  0.0522
465000  0.4810  24  4.2083  50.5402  0.0505
480000  0.4714  24  4.1250  48.7492  0.0487
495000  0.4952  24  4.3333  52.3460  0.0523
510000  0.5048  24  4.4167  52.9446  0.0529
525000  0.5333  25  4.4800  53.5768  0.0536
540000  0.5476  25  4.6000  55.5546  0.0556
555000  0.5667  25  4.7600  57.6666  0.0577
570000  0.5810  24  5.0833  62.2982  0.0623
585000  0.5952  25  5.0000  60.4446  0.0604
600000  0.6238  27  4.8519  58.6142  0.0586
615000  0.6143  25  5.1600  62.7155  0.0627
630000  0.6524  27  5.0741  61.6290  0.0616
645000  0.6571  27  5.1111  61.7232  0.0617
660000  0.6810  27  5.2963  64.5125  0.0645
675000  0.7286  27  5.6667  70.1501  0.0702
690000  0.7381  27  5.7407  71.2944  0.0713
705000  0.7571  28  5.6786  70.1090  0.0701
720000  0.7857  29  5.6897  70.3740  0.0704
735000  0.7905  29  5.7241  70.9907  0.0710
750000  0.7905  29  5.7241  70.9668  0.0710
765000  0.7952  28  5.9643  74.4729  0.0745
780000  0.7952  28  5.9643  73.8084  0.0738
795000  0.8048  26  6.5000  81.8885  0.0819
810000  0.8095  27  6.2963  78.7219  0.0787
825000  0.8143  26  6.5769  82.7405  0.0827
840000  0.8143  26  6.5769  82.6581  0.0827
855000  0.8143  25  6.8400  86.4530  0.0865
870000  0.8143  26  6.5769  82.5166  0.0825
885000  0.8333  25  7.0000  88.4888  0.0885
900000  0.8333  26  6.7308  84.4763  0.0845
915000  0.8524  26  6.8846  86.6187  0.0866
930000  0.8524  25  7.1600  90.5748  0.0906
945000  0.8524  24  7.4583  94.8314  0.0948
960000  0.8571  24  7.5000  95.3960  0.0954
975000  0.8667  24  7.5833  96.4900  0.0965
990000  0.8714  24  7.6250  97.0176  0.0970
1005000  0.8667  24  7.5833  96.3710  0.0964
1020000  0.8714  24  7.6250  96.8941  0.0969
1035000  0.8714  24  7.6250  96.8122  0.0968
1050000  0.8571  23  7.8261  99.4816  0.0995
1065000  0.8619  23  7.8696  100.0161  0.1000
1080000  0.8619  23  7.8696  99.9865  0.1000
1095000  0.8619  23  7.8696  99.9127  0.0999
1110000  0.8619  22  8.2273  105.0865  0.1051
1125000  0.8619  22  8.2273  105.0155  0.1050
1140000  0.8619  22  8.2273  104.9855  0.1050
1155000  0.8619  21  8.6190  110.5992  0.1106
1170000  0.8667  20  9.1000  117.9184  0.1179
1185000  0.8762  20  9.2000  119.1638  0.1192
1200000  0.8857  19  9.7895  127.9614  0.1280
1215000  0.8905  18  10.3889  136.4903  0.1365
1230000  0.9000  19  9.9474  129.7063  0.1297
1245000  0.9000  18  10.5000  137.7536  0.1378
1260000  0.9000  19  9.9474  129.2971  0.1293
1275000  0.9000  19  9.9474  129.2645  0.1293
1290000  0.9000  19  9.9474  129.1647  0.1292
1305000  0.9048  19  10.0000  129.9142  0.1299
1320000  0.9000  19  9.9474  128.7119  0.1287
1335000  0.9048  19  10.0000  129.7879  0.1298
1350000  0.9095  19  10.0526  130.0760  0.1301
1365000  0.9143  19  10.1053  130.2889  0.1303
1380000  0.9143  19  10.1053  130.1667  0.1302
1395000  0.9143  19  10.1053  130.1360  0.1301
1410000  0.9286  20  9.7500  124.9426  0.1249
1425000  0.9286  19  10.2632  132.1584  0.1322
1440000  0.9286  19  10.2632  132.0536  0.1321
1455000  0.9286  19  10.2632  132.0150  0.1320
1470000  0.9333  19  10.3158  132.6643  0.1327
1485000  0.9333  19  10.3158  132.6253  0.1326
1500000  0.9333  19  10.3158  132.5291  0.1325
1515000  0.9429  18  11.0000  142.4125  0.1424
1530000  0.9429  17  11.6471  151.4299  0.1514
1545000  0.9429  17  11.6471  151.3825  0.1514
1560000  0.9429  17  11.6471  151.2789  0.1513
1575000  0.9429  17  11.6471  151.2335  0.1512
1590000  0.9429  17  11.6471  151.1361  0.1511
1605000  0.9524  17  11.7647  152.6667  0.1527
1620000  0.9524  17  11.7647  152.5822  0.1526
1635000  0.9524  17  11.7647  152.5350  0.1525
1650000  0.9476  17  11.7059  151.4028  0.1514
1665000  0.9524  17  11.7647  152.4158  0.1524
1680000  0.9524  17  11.7647  152.0692  0.1521
1695000  0.9571  16  12.5625  163.4537  0.1635
1710000  0.9619  16  12.6250  164.2910  0.1643
1725000  0.9667  14  14.5000  191.1523  0.1912
1740000  0.9714  14  14.5714  191.9941  0.1920
1755000  0.9714  13  15.6923  207.9236  0.2079
1770000  0.9714  13  15.6923  207.8352  0.2078
1785000  0.9714  14  14.5714  191.4411  0.1914
1800000  0.9714  13  15.6923  207.1335  0.2071
1815000  0.9714  13  15.6923  207.0811  0.2071
1830000  0.9762  12  17.0833  226.5862  0.2266
1845000  0.9762  12  17.0833  226.5309  0.2265
1860000  0.9810  12  17.1667  227.7623  0.2278
1875000  0.9810  10  20.6000  276.0122  0.2760
1890000  0.9810  10  20.6000  275.9169  0.2759
1905000  0.9810  10  20.6000  275.8559  0.2759
1920000  0.9857  10  20.7000  277.2758  0.2773
1935000  0.9857  10  20.7000  277.2106  0.2772
1950000  0.9857  9  23.0000  309.7052  0.3097
1965000  0.9857  9  23.0000  309.6342  0.3096
1980000  0.9857  9  23.0000  309.5573  0.3096
1995000  0.9857  9  23.0000  309.4952  0.3095
2010000  0.9857  9  23.0000  309.4286  0.3094
2025000  0.9857  8  25.8750  349.9454  0.3499
2040000  0.9857  8  25.8750  349.8689  0.3499
2055000  0.9905  8  26.0000  351.4214  0.3514
2070000  0.9905  8  26.0000  351.3608  0.3514
2085000  0.9905  8  26.0000  351.3147  0.3513
2100000  0.9905  8  26.0000  351.2625  0.3513
2115000  0.9905  8  26.0000  351.2223  0.3512
2130000  0.9952  8  26.1250  354.5096  0.3545
2145000  0.9952  8  26.1250  354.4516  0.3545
2160000  0.9952  8  26.1250  354.4268  0.3544
2175000  0.9952  7  29.8571  407.9903  0.4080
2190000  0.9952  7  29.8571  407.9655  0.4080
2205000  0.9952  7  29.8571  407.8997  0.4079
2220000  0.9952  6  34.8333  477.9939  0.4780
2235000  0.9952  6  34.8333  477.9307  0.4779
2250000  0.9952  6  34.8333  477.9051  0.4779
2265000  0.9952  6  34.8333  477.8528  0.4779
2280000  0.9952  6  34.8333  477.8336  0.4778
2295000  0.9952  6  34.8333  477.7866  0.4778
2310000  0.9952  6  34.8333  477.7702  0.4778
2325000  0.9952  6  34.8333  477.7279  0.4777
2340000  0.9952  6  34.8333  477.7140  0.4777
2355000  0.9952  6  34.8333  477.6758  0.4777
2370000  0.9952  6  34.8333  477.6648  0.4777
2385000  0.9952  6  34.8333  477.6310  0.4776
2400000  0.9952  6  34.8333  477.6219  0.4776
2415000  0.9952  6  34.8333  477.5925  0.4776
2430000  0.9952  6  34.8333  477.5856  0.4776
2445000  0.9952  6  34.8333  477.5597  0.4776
2460000  0.9952  6  34.8333  477.5548  0.4776
2475000  0.9952  6  34.8333  477.5312  0.4775
2490000  0.9952  6  34.8333  477.5284  0.4775
2505000  0.9952  6  34.8333  477.5076  0.4775
2520000  0.9952  6  34.8333  477.5058  0.4775
2535000  0.9952  6  34.8333  477.4870  0.4775
2550000  0.9952  6  34.8333  477.4863  0.4775
2565000  0.9952  6  34.8333  477.4695  0.4775
2580000  0.9952  6  34.8333  477.4698  0.4775
2595000  0.9952  6  34.8333  477.4546  0.4775
2610000  0.9952  6  34.8333  477.4558  0.4775
2625000  0.9952  6  34.8333  477.4427  0.4774
2640000  0.9952  6  34.8333  477.4443  0.4774
2655000  0.9952  6  34.8333  477.4334  0.4774
2670000  0.9952  6  34.8333  477.4356  0.4774
2685000  0.9952  6  34.8333  477.4257  0.4774
2700000  0.9952  6  34.8333  477.4285  0.4774
2715000  0.9952  6  34.8333  477.4199  0.4774
2730000  0.9952  6  34.8333  477.4225  0.4774
2745000  0.9952  6  34.8333  477.4141  0.4774
2760000  0.9952  6  34.8333  477.4173  0.4774
2775000  0.9952  6  34.8333  477.4094  0.4774
2790000  0.9952  6  34.8333  477.4126  0.4774
2805000  0.9952  6  34.8333  477.4058  0.4774
2820000  0.9952  6  34.8333  477.4092  0.4774
2835000  0.9952  6  34.8333  477.4028  0.4774
2850000  0.9952  6  34.8333  477.4065  0.4774
2865000  0.9952  6  34.8333  477.4008  0.4774
2880000  0.9952  6  34.8333  477.4046  0.4774
2895000  1.0000  6  35.0000  479.5608  0.4796
2910000  1.0000  6  35.0000  479.5548  0.4796
2925000  1.0000  6  35.0000  479.5569  0.4796
2940000  1.0000  6  35.0000  479.5514  0.4796
2955000  1.0000  6  35.0000  479.5544  0.4796
2970000  1.0000  6  35.0000  479.5489  0.4795
2985000  1.0000  6  35.0000  479.5525  0.4796
3000000  1.0000  6  35.0000  479.5482  0.4795
