1500  -8.7833  9.7293
3000  -9.1719  8.9804
4500  -9.3006  8.5416
6000  -9.0939  8.4758
7500  -8.7722  8.7250
9000  -8.7259  9.2877
10500  -8.8594  9.7358
12000  -9.0406  9.9834
13500  -9.3031  9.7967
15000  -9.6472  9.6665
16500  -10.0267  9.6341
18000  -5.9995  9.6131
19500  -6.1369  9.5716
21000  -6.1726  9.6343
22500  -6.3545  9.6703
24000  -6.5425  9.8731
25500  -6.7227  10.0221
27000  -6.9267  9.9482
28500  -6.9795  9.7353
30000  -7.3707  9.5407
31500  -7.4698  9.4261
33000  -10.3869  9.5469
34500  -10.2711  9.7693
36000  -10.2204  10.0205
37500  -10.2047  9.8199
39000  -10.1843  9.9501
40500  -10.1074  10.1087
42000  -10.0798  10.2261
43500  -10.4480  10.1336
45000  -11.0240  10.1569
46500  -11.4592  9.8828
48000  -9.6273  9.8354
49500  -9.7265  10.0864
51000  -9.8363  10.4334
52500  -8.2735  10.4176
54000  -8.8240  9.9543
55500  -9.1807  9.8482
57000  -9.3604  10.0043
58500  -9.7599  9.2500
60000  -10.3026  8.7685
61500  -10.7232  8.4679
63000  -10.8504  8.4614
64500  -10.8201  8.6954
66000  -11.1658  8.7592
67500  -11.5756  8.7080
69000  -9.2681  8.7710
70500  -8.9260  8.9963
72000  -8.6122  9.1319
73500  -8.4843  9.2868
75000  -8.5492  9.6552
76500  -8.8694  10.0381
78000  -9.2808  10.0751
79500  -9.6477  9.6946
81000  -12.9408  9.2996
82500  -12.9134  9.0582
84000  -12.9649  9.0209
85500  -10.0029  9.2401
87000  -10.2755  9.5987
88500  -5.7484  9.8601
90000  -5.6490  9.9588
91500  -13.0256  10.0662
93000  -12.2785  10.1664
94500  -11.9697  10.1804
96000  -12.1094  9.8932
97500  -12.5156  9.7590
99000  -13.1142  9.8316
100500  -6.9520  10.0682
102000  -7.1359  9.8444
103500  -7.3108  9.5071
105000  -7.5241  9.4795
106500  -7.6244  9.4578
108000  -7.7294  9.3106
109500  -11.0983  9.3802
111000  -11.1031  9.5970
112500  -11.1517  9.9519
114000  -11.2144  10.2511
115500  -10.7392  9.9704
117000  -10.4144  9.7377
118500  -10.1868  9.8457
120000  -10.2004  10.1297
121500  -10.1132  9.8871
123000  -9.9801  9.4534
124500  -10.9672  9.3217
126000  -10.6059  9.2058
127500  -10.5612  9.3158
129000  -11.0465  9.6643
130500  -10.5125  10.0777
132000  -10.4484  9.9369
133500  -10.3336  9.8720
135000  -10.2254  9.7962
136500  -12.0292  9.8320
138000  -11.3872  9.8094
139500  -10.8019  9.8811
141000  -10.6781  10.3527
142500  -10.7445  10.8538
144000  -10.9933  10.6242
145500  -11.3392  10.2685
147000  -8.8163  10.1871
148500  -8.3198  10.2489
150000  -8.6849  10.3310
151500  -9.1019  10.1076
153000  -9.4655  9.9658
154500  -9.6727  9.7869
156000  -9.8853  9.5745
157500  -10.0861  9.6863
159000  -10.2371  9.9276
160500  -8.3983  10.0299
162000  -8.3684  9.4379
163500  -8.5585  9.2999
165000  -8.7109  9.2628
166500  -8.7327  9.5018
168000  -9.0386  9.6610
169500  -9.4512  9.7009
171000  -9.7290  9.5318
172500  -10.2244  9.5793
174000  -10.1680  9.7885
175500  -10.4303  9.7063
177000  -10.7087  9.5440
178500  -9.9091  9.4923
180000  -10.1343  9.5466
181500  -6.4217  9.6871
183000  -6.7906  9.8122
184500  -12.4585  9.8005
186000  -11.9485  9.5063
187500  -11.3332  9.0689
189000  -11.2140  8.6884
190500  -11.0253  8.6873
192000  -11.1389  8.8571
193500  -11.7062  9.2500
195000  -12.0316  9.8384
196500  -11.9800  10.1100
198000  -11.8484  10.0209
199500  -11.8484  10.0758
201000  -12.0065  10.1403
202500  -12.2525  10.2697
204000  -12.5257  10.1984
205500  -7.8670  10.1214
207000  -7.7176  10.0994
208500  -7.6320  9.9448
210000  -7.8055  9.8644
211500  -8.3106  9.7296
213000  -8.7809  9.5027
214500  -8.8469  9.3337
216000  -9.1478  9.4593
217500  -9.5130  9.8690
219000  -9.5264  9.9459
220500  -9.5535  9.6731
222000  -9.7655  9.3271
223500  -9.9688  9.0083
225000  -10.0143  8.9555
226500  -9.7758  9.1467
228000  -9.4840  9.2869
229500  -9.5170  9.2264
231000  -9.7175  9.0941
232500  -10.0292  9.0317
234000  -10.0733  9.1575
235500  -9.8999  9.3759
237000  -9.8997  8.8487
238500  -9.9470  8.2237
240000  -10.1104  7.9317
241500  -10.3950  7.9539
243000  -10.5624  8.1649
244500  -10.5632  8.4104
246000  -10.4512  8.7005
247500  -10.0280  9.0769
249000  -9.2233  9.5671
250500  -9.1005  9.2979
252000  -9.2089  9.1906
253500  -9.2267  9.4155
255000  -9.2477  9.6527
256500  -9.5073  9.7059
258000  -10.2924  9.6882
259500  -11.3056  9.7076
261000  -12.0483  9.6952
262500  -12.2912  9.7848
264000  -12.2497  9.9092
265500  -12.2097  9.6776
267000  -12.0693  9.3569
268500  -11.8587  9.1092
270000  -11.6093  8.9337
271500  -11.2122  8.9905
273000  -10.7417  9.1163
274500  -10.2403  9.3749
276000  -9.6558  9.3330
277500  -9.1307  9.5187
279000  -9.0422  9.5369
280500  -9.1762  9.3559
282000  -10.1671  9.2290
283500  -9.9682  9.1450
285000  -9.9147  9.3303
286500  -9.8765  9.5225
288000  -9.8126  9.2114
289500  -9.5984  9.1333
291000  -9.1858  9.1937
292500  -8.7762  9.3183
294000  -8.7236  9.1013
295500  -9.0120  9.1342
297000  -9.2684  9.4598
298500  -9.3684  9.8637
300000  -9.4288  9.7325
