854.2402  105.7289  9.0699  71.1298  0.4876  3.8708
863.0289  21.7236  44.7185  60.5169  0.3981  1.8315
859.8642  68.0840  111.5838  24.6129  0.4209  2.4252
865.1782  36.2893  13.6503  58.0116  0.4217  1.9925
851.5332  59.2010  78.8130  73.0880  0.5039  3.9483
881.3166  112.7359  102.6942  47.7233  0.1873  0.8298
884.1526  109.1611  53.9140  43.1928  0.1440  0.7338
879.8567  10.5498  34.2605  42.8283  0.2400  1.0403
867.0275  117.3538  51.0250  30.1022  0.3688  1.7721
881.9235  88.0448  64.6608  37.7977  0.2816  1.2675
885.1115  88.7977  95.7739  43.5581  0.2086  0.8627
854.9286  117.0477  9.8399  19.5406  0.4595  2.8320
852.4650  34.8827  42.7298  17.2434  0.4891  4.1530
852.4288  53.7314  63.9466  18.9726  0.4567  3.2271
873.6434  40.4028  55.4825  53.8303  0.3044  1.2877
866.9313  106.6472  31.8542  33.6700  0.3328  1.5361
878.6604  28.1395  8.5495  45.0995  0.1290  0.7356
863.6912  0.9179  90.4769  39.6400  0.3502  1.5839
862.7985  25.1374  115.6066  24.7219  0.3990  1.8699
855.9061  40.8139  18.4044  65.7785  0.4203  2.6621
871.7143  7.2859  31.2566  57.6867  0.3818  1.6734
881.7220  108.7726  82.0269  46.1499  0.1020  0.4840
885.3054  91.3619  26.8354  49.0721  0.1494  0.6644
856.6694  109.4043  13.6561  62.6228  0.4405  2.6696
861.7768  89.6519  72.6342  61.8962  0.4209  2.1711
861.7567  65.3603  64.0679  63.1813  0.4101  2.1889
861.0493  123.0717  40.5960  23.3392  0.3907  2.0015
885.4838  59.3827  59.6931  43.4483  0.0801  0.5447
881.3480  49.3619  111.9684  48.4161  0.2020  0.7581
862.5019  59.2922  100.5217  61.4442  0.4449  2.6455
886.9318  36.1797  39.8661  45.6618  0.0745  0.4560
876.5168  -2.0925  61.1897  53.5432  0.3195  1.2447
867.3594  17.8900  48.8931  29.6563  0.3235  1.3502
857.6050  99.8869  73.2558  25.8995  0.4241  2.6217
852.3123  82.3538  68.7190  18.6197  0.4673  2.9434
873.0938  28.2449  77.3435  52.3387  0.2795  1.1226
850.9802  36.9432  110.1779  73.8951  0.4820  3.5543
860.8745  92.7810  49.0646  28.1259  0.4502  2.3758
860.3646  51.6113  74.6193  23.7976  0.3995  2.5189
875.5500  48.9764  98.1050  47.3749  0.2365  1.0104
868.1138  45.7225  72.3774  58.4838  0.3873  1.8886
854.5159  22.6294  92.6460  71.3956  0.4645  4.4542
851.7067  75.5934  15.7054  17.3352  0.4355  2.8223
876.3932  122.8924  92.3501  49.2843  0.2048  0.9412
882.9470  100.4956  65.2473  47.2318  0.0853  0.5971
868.4594  37.7033  26.2400  34.4030  0.3365  1.4904
885.6952  19.2844  88.1934  45.4884  0.0779  0.5099
864.6984  78.6946  50.6798  64.4890  0.3997  1.9525
865.9803  47.6375  96.0836  58.3674  0.3827  1.8123
865.4180  33.1966  35.8383  29.6783  0.3953  1.8767
875.8348  37.1196  5.0002  39.8086  0.1969  0.8369
877.9384  108.3040  65.7450  38.8407  0.2403  0.9785
851.6595  112.7497  47.0051  72.6086  0.4867  3.2496
868.7226  42.5881  85.5788  30.4985  0.4066  2.0643
865.9421  106.8978  46.5424  57.2189  0.3865  1.7880
871.8295  62.3524  54.9449  54.7861  0.3540  1.4206
860.0117  12.6174  23.4420  25.2150  0.4241  2.3366
851.3666  66.0055  104.5827  74.0186  0.4915  3.5731
853.8876  32.8102  81.8214  71.7519  0.4663  4.0375
884.0378  19.4694  73.4150  41.6310  0.1104  0.6172
867.9125  103.0624  80.7905  34.5520  0.3364  1.9315
871.2678  64.2440  45.0727  33.4141  0.3276  1.2746
882.5427  72.8112  61.4540  39.8957  0.1994  0.7606
876.5015  68.6117  73.6343  48.6605  0.2468  0.9715
853.4384  31.8472  25.4103  72.5294  0.4324  3.2500
865.2217  49.2229  1.4099  61.5320  0.3723  1.7285
844.2995  114.3829  97.0395  14.8847  0.5383  5.4058
852.7504  91.0535  27.4116  19.2212  0.4571  3.0781
884.1667  22.1146  50.6332  47.3318  0.1476  0.7024
860.9260  82.7591  5.1274  23.8340  0.3974  2.3330
882.8702  94.1016  39.1976  45.7251  0.1583  0.8336
884.7065  34.1739  86.1666  43.9004  0.1309  0.5375
871.0288  4.1267  63.1916  35.7814  0.2998  1.2329
866.6934  28.6843  84.0935  59.1431  0.4058  1.9877
861.1033  122.4464  70.9788  27.5990  0.3803  1.8184
850.2919  53.8591  65.2648  75.9487  0.4824  3.9903
886.9855  24.1805  112.8627  48.4495  0.1467  0.5440
873.4350  83.0969  69.6852  52.9852  0.3545  1.5817
855.0314  60.6800  20.6515  18.1402  0.4949  3.5953
852.4763  73.9997  69.0137  74.8254  0.4639  3.0772
858.3513  57.1614  100.2112  21.4388  0.4485  2.7524
879.6085  52.3507  27.8290  47.9191  0.1734  0.7034
884.7031  107.1169  24.5107  49.8601  0.2256  0.8130
872.0009  38.1977  107.8574  33.5109  0.2733  1.0571
848.9753  89.1094  50.3002  16.3805  0.5029  3.9093
881.1844  47.5576  40.9154  47.6770  0.2055  0.9650
871.0940  87.2369  14.7947  41.1941  0.3159  1.3725
870.2189  101.0977  98.1828  39.5667  0.3069  1.5575
874.3110  61.6754  115.8573  33.0113  0.3663  1.6272
871.4333  99.3188  45.4219  52.4430  0.3931  1.7208
882.8787  33.9372  54.5028  42.1492  0.1196  0.5863
860.6812  98.1129  37.3273  68.6842  0.4401  2.6450
867.9284  23.5657  14.1162  58.8712  0.3828  1.7362
859.1145  104.5241  94.2325  66.1586  0.4641  3.2300
872.8840  12.8159  14.0553  55.8108  0.3674  1.5875
866.5319  52.0479  37.2038  60.7216  0.3931  1.9552
862.4347  14.0886  2.9292  30.9701  0.3740  1.6754
852.9019  4.4069  66.3348  67.8706  0.4384  2.7372
875.3446  97.4063  121.0663  51.5901  0.2810  1.0244
865.8914  91.8475  103.9580  29.9107  0.3521  2.0643
885.5568  82.5872  82.7625  41.9477  0.1278  0.6111
865.4363  115.1356  103.3591  59.4714  0.3792  1.8703
863.8395  35.1326  64.7346  22.7056  0.4463  2.7329
856.8295  103.9364  96.6933  27.0624  0.5064  3.6941
870.2977  79.8196  107.7361  54.8031  0.3082  1.2132
863.2294  70.2274  38.7133  65.3824  0.4147  2.3206
870.2859  79.3349  7.8314  53.4109  0.3178  1.1354
863.3068  57.4700  24.0997  26.4265  0.4585  2.3879
859.3598  121.8631  89.1712  31.2275  0.4011  2.2543
854.1111  108.0233  107.6499  24.3259  0.4551  3.4220
869.4517  79.8960  83.7305  58.7838  0.3455  1.5857
847.5321  107.5498  98.6284  18.3352  0.5567  4.3680
855.6923  101.8157  38.2536  23.0508  0.4266  2.5908
852.8325  73.4882  83.7145  18.3738  0.4619  2.9597
856.6791  54.0022  25.0715  70.4722  0.4605  2.8651
850.0253  44.5802  49.8497  16.8265  0.4710  3.4367
855.2770  52.3340  77.9436  68.7801  0.5042  3.4390
858.0138  98.5277  71.1129  64.7052  0.4419  2.8508
862.5556  99.7626  54.8394  66.4914  0.4199  2.6810
859.6954  16.2816  87.5615  22.3170  0.4363  2.3521
859.4744  68.2259  117.8628  60.3556  0.3672  2.1587
886.1498  32.3214  105.0001  49.1030  0.1466  0.6768
882.4652  88.2111  114.7944  43.5794  0.1437  0.9669
884.5873  16.3175  6.8678  44.7092  0.1342  0.5823
884.6456  117.7699  34.8338  49.6105  0.2125  0.7219
859.0146  105.1388  122.2767  24.4763  0.4278  2.5124
866.2153  28.7614  60.8416  27.9662  0.4191  2.0029
873.1199  32.9055  17.7404  37.1354  0.3060  1.1599
858.6335  77.5596  10.5235  69.4150  0.4412  2.3485
850.7175  104.3690  114.5799  72.9682  0.4790  3.5669
857.8218  19.0443  65.1598  59.4374  0.3209  1.7316
866.5136  75.2361  117.7585  32.8953  0.3172  1.6931
850.5871  10.8899  58.2060  73.0707  0.4751  3.3160
862.8788  88.6460  15.6187  31.7278  0.3937  2.1437
854.0106  61.8393  0.9882  70.3360  0.4464  2.8505
885.8071  92.3981  51.7125  42.6461  0.1149  0.7223
865.1058  16.4251  33.6132  31.8099  0.3227  1.5253
886.9797  71.5395  24.7265  45.0946  0.1007  0.4935
864.5129  97.2614  87.7105  61.9068  0.4512  2.4099
865.7323  59.1874  75.1646  34.3857  0.3291  1.4803
879.8278  75.6052  11.3376  45.0382  0.1374  0.8340
844.5668  102.5917  85.5823  75.6690  0.5165  4.4830
855.7531  50.8556  85.5874  18.4700  0.4694  3.5323
856.1577  15.6872  27.3124  69.7472  0.4544  2.6829
884.5134  14.8755  21.9941  45.7351  0.0842  0.6831
854.4374  13.7144  9.1838  71.1352  0.4440  2.9626
863.6252  56.5407  45.1060  60.5031  0.3875  1.7994
860.1462  101.2183  111.4196  24.2912  0.4294  2.3282
864.1890  72.1066  13.4144  57.2560  0.3932  1.9210
847.9929  84.9168  78.7582  73.8056  0.5212  4.6146
880.8260  31.2323  102.7433  47.4875  0.1661  0.7336
884.1410  27.1082  53.9505  43.2458  0.1425  0.8330
879.7032  48.8214  34.3621  42.8826  0.2297  0.8643
867.3715  32.3440  51.0700  29.8267  0.3746  1.7707
881.1562  5.7482  64.8361  38.0259  0.2658  1.1438
