894.3256  287.7261  154.0915  10.0145  0.0541  0.4732
948.0270  1.9356  115.8891  10.2788  0.0856  0.5522
790.0302  309.3756  68.5321  9.7467  0.0386  0.3950
778.3994  19.6038  282.8140  10.5188  0.1106  0.5358
835.4528  22.4000  16.1533  8.8513  0.0702  0.4906
861.7726  146.6894  57.5818  10.3954  0.1014  0.5537
863.3994  170.9621  67.7541  10.0247  0.0595  0.4653
927.0397  52.8443  370.9745  9.6831  0.0359  0.4305
903.4247  268.9618  42.8541  9.5303  0.0285  0.3968
876.3938  102.4945  249.2885  10.1815  0.0836  0.5119
893.1322  219.6072  117.2633  10.1409  0.0724  0.5033
881.2795  237.3140  384.2135  9.5178  0.0440  0.4328
894.0341  213.0694  249.0880  10.0796  0.0725  0.5171
824.7734  373.5117  391.4529  10.4955  0.1056  0.5593
893.1916  343.6713  380.2737  9.2109  0.0511  0.4562
827.3645  24.7434  196.2878  8.5520  0.0981  0.5181
938.2062  148.6015  106.4624  10.2897  0.0898  0.5205
866.3470  207.3458  44.2844  10.1226  0.0638  0.4728
820.6841  44.4229  129.4329  9.6868  0.0320  0.3832
961.6989  19.6116  154.2055  10.4389  0.1087  0.5983
740.3813  309.3959  246.1010  9.9247  0.0457  0.3941
963.3166  243.4559  160.8897  9.2748  0.0400  0.4453
985.1233  367.3313  176.0751  9.3859  0.0267  0.4601
875.1039  380.1207  223.6880  9.5019  0.0265  0.3729
941.4584  245.1598  227.1746  10.2043  0.0717  0.5337
756.0670  274.8766  245.0598  10.6717  0.1191  0.5547
865.4370  245.6095  72.3543  10.7094  0.1257  0.5542
749.5863  308.0031  158.5670  10.2416  0.0822  0.4447
836.7263  57.2527  328.4491  9.1324  0.0551  0.4157
904.5553  16.3615  341.2591  9.6944  0.0234  0.3687
764.6636  234.3228  293.3964  10.1399  0.0675  0.4242
927.6090  368.0345  208.3402  9.1833  0.0511  0.4430
955.4530  285.0490  267.9042  9.5793  0.0395  0.4578
824.1963  286.9723  54.4663  9.9427  0.0522  0.4358
707.2271  374.3384  52.8264  8.9342  0.0579  0.3893
799.9011  60.8127  225.9668  10.6235  0.1147  0.5346
940.1215  82.9446  201.3851  9.5992  0.0266  0.4094
752.8925  330.4818  211.8999  10.2351  0.0800  0.4478
994.7700  118.3330  84.8244  9.7100  0.0396  0.4664
1007.1707  123.2045  246.3604  9.0371  0.0571  0.5222
894.1758  97.5688  347.1193  9.5767  0.0200  0.3839
992.8290  152.9495  161.4009  9.2863  0.0461  0.4850
767.9004  27.3810  389.5206  9.1346  0.0484  0.4119
762.8965  256.3393  297.3938  9.8779  0.0461  0.3891
899.5123  337.4604  168.4235  9.8985  0.0407  0.4573
912.2306  302.9168  140.0559  10.4899  0.1093  0.5849
845.6469  72.4243  284.5864  9.8619  0.0461  0.4263
828.1818  232.2644  336.4920  8.8699  0.0697  0.4737
770.5571  80.3667  356.8680  10.6426  0.1136  0.5087
875.5232  290.1340  330.7610  9.6256  0.0283  0.3781
758.1100  280.0309  132.0138  10.6085  0.1091  0.4989
898.2512  186.8482  152.6349  9.1175  0.0479  0.4490
853.5790  198.2473  286.0042  10.1821  0.0640  0.4683
929.2997  360.3365  294.9291  9.6110  0.0419  0.4345
722.1149  195.2388  20.7705  11.1074  0.1433  0.5531
927.9677  24.1761  63.6840  10.5944  0.1205  0.5661
881.6464  301.5910  25.8135  10.4270  0.1051  0.5293
944.7367  74.3104  301.5263  9.7328  0.0400  0.4291
907.4548  129.3922  196.2597  9.2817  0.0426  0.4403
918.1219  79.8115  383.2136  9.5403  0.0167  0.3656
1009.2942  8.0457  359.8355  9.8081  0.0448  0.4679
829.1954  320.8754  57.4512  9.1885  0.0452  0.4253
866.6450  112.4200  100.3791  9.9086  0.0375  0.4049
1001.8596  174.9743  222.1981  9.5811  0.0331  0.4159
985.8318  190.4304  116.4585  10.1688  0.0800  0.5567
842.0059  322.1978  94.3837  10.5290  0.1088  0.5418
797.5290  6.1302  198.2275  9.8043  0.0458  0.4130
857.6476  153.4923  252.4642  9.6895  0.0338  0.4024
848.2138  210.4214  162.7206  9.8534  0.0421  0.4197
857.3591  160.8248  184.8941  9.4753  0.0240  0.3781
897.2552  296.3140  125.2494  9.8732  0.0451  0.4268
879.6781  360.5439  344.7751  9.1330  0.0460  0.4396
896.3561  162.7848  267.0334  10.2923  0.0949  0.5367
879.7888  128.3308  138.3242  9.1089  0.0510  0.4609
959.7326  205.9798  358.1784  9.4944  0.0334  0.4063
922.4404  181.4506  276.2364  9.1773  0.0468  0.4599
996.7931  30.6109  345.8801  10.3422  0.0970  0.5606
785.5331  397.9974  261.3140  9.8559  0.0469  0.3923
896.3266  233.8533  93.1731  10.3701  0.0949  0.5028
986.2267  105.4028  143.9694  10.3589  0.1018  0.5397
1128.7510  388.7041  284.4511  9.9658  0.0574  0.5577
942.5434  365.9169  116.0751  9.4797  0.0264  0.3977
1075.9642  401.9130  298.1734  9.9994  0.0641  0.5557
962.2223  54.4422  16.1179  9.4729  0.0294  0.4346
1063.4325  34.4885  329.5884  9.9684  0.0633  0.5464
900.9235  292.3599  287.5227  9.1821  0.0443  0.4199
655.6962  205.4083  305.5934  10.1017  0.0628  0.3934
892.7185  189.4564  371.5155  9.5922  0.0336  0.4202
846.8273  224.1861  184.9656  9.4235  0.0343  0.3931
1093.7310  156.0767  124.4803  9.1687  0.0579  0.5502
980.3406  261.3695  379.9173  10.6565  0.1246  0.6245
883.7103  234.5650  245.4096  9.0716  0.0527  0.4653
1036.1808  151.9559  351.8677  9.3983  0.0242  0.4419
878.7754  132.6714  12.2015  10.3154  0.0969  0.5121
1070.3374  286.6373  233.2001  10.3616  0.0997  0.6101
803.8317  95.6175  129.0009  9.3396  0.0322  0.3632
978.0124  74.5260  140.2018  8.8734  0.0749  0.5106
912.2451  173.4010  164.1499  10.1029  0.0741  0.4963
740.0240  65.8123  96.9705  10.6512  0.1178  0.5139
938.3256  187.6565  348.8741  9.5103  0.0219  0.3979
770.7326  58.4493  270.9443  9.4914  0.0275  0.3598
918.1992  336.8248  15.6676  8.9334  0.0658  0.5049
870.4189  145.3146  276.4832  10.5988  0.1035  0.5337
937.9853  348.9228  270.1569  10.3910  0.0850  0.5558
907.5432  71.0755  45.1772  9.9906  0.0573  0.4687
923.8389  367.3956  234.3867  9.6593  0.0328  0.4288
830.8371  393.1671  160.8761  9.0737  0.0539  0.4210
1002.8508  199.0976  101.2862  10.0495  0.0618  0.5224
827.0825  203.1543  212.3303  9.3984  0.0284  0.3664
961.8253  119.7176  19.0619  10.2000  0.0772  0.5422
736.3109  174.2439  133.3360  10.6557  0.1197  0.5143
1019.7687  220.5154  39.5712  10.4973  0.1121  0.5886
887.3942  230.6832  354.3458  9.3636  0.0369  0.4255
871.8562  261.4450  133.9554  9.8658  0.0375  0.3996
871.3527  79.6844  113.1676  10.4566  0.0945  0.5229
787.8969  98.3266  73.4018  10.0898  0.0557  0.4379
733.5602  343.0479  44.4461  9.4606  0.0218  0.3255
846.8759  168.6762  301.1838  9.6303  0.0405  0.3899
906.3337  10.5505  65.3736  9.4096  0.0415  0.4490
740.8724  73.7798  318.1949  10.4306  0.1008  0.4765
907.1761  89.4127  148.8163  9.6507  0.0252  0.4065
1008.5570  224.2766  137.1282  9.5309  0.0278  0.4235
923.4078  107.2008  161.7901  9.7121  0.0258  0.3881
900.6940  160.6046  210.2877  10.0382  0.0613  0.4930
950.5326  348.4717  106.8842  9.2665  0.0391  0.4611
875.5900  309.0336  41.4631  10.2410  0.0862  0.5006
910.0577  169.5594  352.5776  9.2063  0.0385  0.4193
858.7121  357.5206  89.8742  10.1977  0.0813  0.4855
905.4065  307.3912  86.9163  10.7627  0.1281  0.5716
1055.4940  133.6526  374.8122  9.6886  0.0405  0.4834
818.4387  182.3928  76.4893  10.3868  0.0975  0.4601
941.5353  307.9695  335.0921  10.2147  0.0836  0.5149
948.8362  130.8844  100.7100  10.6464  0.1212  0.5914
888.1354  250.3819  334.4516  9.2584  0.0352  0.4187
978.3412  151.8772  86.0144  9.2508  0.0488  0.4853
1030.2007  388.3170  209.9719  9.1576  0.0553  0.4685
805.8790  234.4795  12.0372  10.2371  0.0790  0.5002
886.5845  164.0240  8.8917  9.7445  0.0414  0.4574
819.3498  352.8998  156.1575  10.3884  0.1014  0.5258
796.0920  260.7647  111.5081  11.1352  0.1558  0.6214
1020.9777  188.4061  199.0991  9.9515  0.0636  0.5071
883.3515  291.8851  12.8689  9.2867  0.0451  0.4423
601.2380  304.6990  378.6022  9.7703  0.0351  0.3082
876.6168  112.6919  126.5250  9.4913  0.0258  0.3666
824.3913  265.2528  62.9733  10.1074  0.0682  0.4793
919.7045  64.5347  386.0495  9.1389  0.0492  0.4835
777.4672  317.8648  126.4220  10.3653  0.0942  0.4681
739.6013  284.7679  348.2052  10.1710  0.0782  0.4411
999.4462  237.1822  179.4677  9.4636  0.0265  0.4072
798.5011  6.4047  325.6490  9.9732  0.0589  0.4130
917.2496  379.2217  259.6960  10.4573  0.1039  0.5338
848.9772  38.4218  105.9365  10.7962  0.1326  0.5967
994.8073  55.3680  300.5362  9.9313  0.0473  0.5015
879.9333  337.9106  266.6509  9.6616  0.0325  0.4266
796.0129  380.7254  373.4925  10.7769  0.1261  0.5451
952.7244  95.3722  137.0239  9.6975  0.0369  0.4625
798.3241  188.7987  243.2294  10.0578  0.0621  0.4519
894.2625  231.3728  25.4163  9.5744  0.0258  0.3905
957.8055  159.6674  241.0557  9.5851  0.0293  0.4389
893.2932  128.7117  244.6846  9.7599  0.0443  0.4422
843.5695  118.5625  65.1526  10.2213  0.0796  0.5239
931.7158  190.2711  79.1298  9.9790  0.0596  0.5079
908.6398  70.0812  114.3325  9.3535  0.0372  0.4303
1092.6584  312.3289  331.3038  9.6608  0.0379  0.4801
924.3260  250.5579  47.0395  9.3425  0.0318  0.4076
983.8667  78.9458  85.1025  9.8404  0.0448  0.4961
962.9155  152.9308  263.0841  9.4518  0.0268  0.3849
879.9741  95.9862  53.4014  9.3971  0.0312  0.3722
860.9634  258.8548  362.8600  9.7219  0.0480  0.4125
831.6227  392.0055  353.5949  9.6134  0.0356  0.3686
1011.8490  99.9654  376.3130  9.6870  0.0365  0.4376
810.1637  281.0596  178.4461  9.2187  0.0394  0.4124
674.4369  165.7196  37.4941  9.7547  0.0352  0.3311
824.0309  348.3622  195.0005  9.2135  0.0389  0.3974
845.1630  52.2481  226.3126  9.9579  0.0527  0.4436
724.3247  318.9772  188.2668  9.5506  0.0342  0.3219
895.1974  216.1100  262.6354  9.4201  0.0272  0.4017
813.8935  301.1573  228.1733  9.3690  0.0355  0.3783
889.4767  69.1061  340.1992  9.5191  0.0216  0.3983
874.2214  205.2720  154.6214  9.4134  0.0320  0.4022
831.8332  367.0871  273.0854  9.6856  0.0258  0.3973
883.7277  250.6043  377.8864  9.9218  0.0552  0.4811
968.7807  176.0948  378.7971  9.7151  0.0420  0.4385
924.6914  357.3439  373.4295  9.7084  0.0444  0.4169
825.9067  86.2876  355.5454  9.4302  0.0311  0.3832
1021.0037  275.8612  239.1185  9.4843  0.0297  0.4389
963.7233  357.1335  61.4169  9.5255  0.0293  0.4090
861.2917  87.0282  183.5960  9.8299  0.0489  0.4143
951.3339  178.6619  210.7215  9.5453  0.0282  0.4170
1002.4960  10.7424  23.4679  9.5490  0.0238  0.4202
894.6124  32.8114  186.4665  9.7986  0.0454  0.4378
865.5311  124.8613  91.9224  9.6153  0.0300  0.3992
997.7983  46.0736  286.3708  9.4079  0.0307  0.3979
779.3960  335.0087  171.7102  9.5256  0.0202  0.3424
879.2964  190.0500  344.6093  9.7233  0.0289  0.4191
849.4628  275.8570  347.6037  9.1771  0.0513  0.4298
897.5295  50.5384  11.1048  9.3201  0.0320  0.4055
1047.6393  138.5247  381.8502  9.8380  0.0457  0.4609
889.4517  136.0815  41.0610  9.4890  0.0281  0.4052
854.8828  381.0444  141.7152  10.2002  0.0752  0.4754
863.2543  235.5139  224.8016  9.3736  0.0294  0.4058
837.6881  357.2859  92.6633  10.1307  0.0636  0.4699
756.7639  130.5963  18.0327  9.4044  0.0273  0.3650
806.1741  18.2783  198.0619  9.5522  0.0228  0.3474
963.0416  102.3946  274.2431  10.0790  0.0675  0.4958
992.2954  124.3458  177.4306  9.4006  0.0311  0.4476
778.2799  358.8363  226.9145  9.3474  0.0247  0.3752
807.1596  219.4648  64.0027  9.6648  0.0368  0.3932
1036.7371  97.1188  257.1394  9.6604  0.0350  0.4702
905.0574  317.3994  294.2590  10.1362  0.0707  0.4571
876.6735  194.8379  48.1158  9.8365  0.0374  0.4172
1021.7385  159.1627  308.3637  9.3897  0.0341  0.4544
725.6157  237.5955  110.3403  10.0294  0.0529  0.3966
941.5381  58.1764  366.8282  9.6911  0.0491  0.4478
890.5594  196.8140  135.0892  9.4263  0.0220  0.3685
937.9443  144.3617  168.6499  9.7404  0.0341  0.4199
788.8181  246.8756  180.4830  9.8066  0.0363  0.3800
993.0722  17.4661  369.2688  9.7241  0.0361  0.4600
939.6459  386.2173  118.4717  10.2521  0.0805  0.5421
769.5229  371.4834  210.1319  9.5273  0.0223  0.3469
880.6105  304.1816  367.7802  9.3836  0.0223  0.4097
976.4431  27.6320  39.0727  9.9734  0.0548  0.4896
871.7205  253.5104  217.7574  9.7024  0.0342  0.3866
854.8354  285.9467  140.8813  9.5376  0.0193  0.3693
801.9018  262.2750  160.0459  9.6986  0.0269  0.3557
878.7734  318.6658  19.1606  10.0872  0.0526  0.4553
796.8367  384.2893  47.1934  9.7096  0.0302  0.3855
959.7101  247.9530  333.6413  9.7772  0.0454  0.4130
883.3856  58.3273  261.4681  9.9440  0.0473  0.4521
899.1747  305.2650  147.6197  9.2714  0.0350  0.4119
884.6527  198.4185  181.2604  9.9261  0.0470  0.4465
892.0231  153.4076  89.2065  9.7931  0.0412  0.4354
995.9434  283.0493  21.5737  9.3131  0.0385  0.4628
876.6014  11.7780  334.8954  9.8697  0.0447  0.4443
1013.1467  182.3541  317.2392  9.4724  0.0270  0.4277
992.2649  41.9036  269.9490  9.4717  0.0255  0.4170
931.0662  301.0304  31.0194  9.5081  0.0345  0.4262
902.7812  13.0239  173.4497  9.5846  0.0248  0.3930
895.6774  300.1729  318.1200  9.8654  0.0450  0.4436
901.9355  122.8467  125.2474  9.6438  0.0309  0.4107
736.6150  117.6844  158.1627  9.2739  0.0326  0.3648
981.3049  231.9841  270.0407  9.3191  0.0403  0.4392
870.6391  60.8171  196.6968  9.5595  0.0373  0.3946
976.7697  113.6583  296.0688  9.4966  0.0209  0.3870
981.9172  227.8287  90.2757  9.6002  0.0295  0.4254
826.3306  79.1630  292.5397  9.8191  0.0388  0.4184
894.3107  387.9770  194.7226  9.5360  0.0336  0.4025
1080.4011  333.5556  69.3189  9.4536  0.0319  0.4695
880.3450  341.7386  381.6382  9.4292  0.0290  0.3774
961.3549  142.4972  217.3094  9.1634  0.0441  0.4582
660.3533  111.7186  73.9204  9.0002  0.0562  0.3839
1016.3120  75.0973  195.2581  9.6149  0.0285  0.4086
867.2509  135.3014  77.0444  9.8511  0.0466  0.4383
847.5625  345.7679  323.6150  9.3830  0.0300  0.4029
855.6330  72.4206  262.4947  10.0483  0.0544  0.4231
841.0844  127.4481  387.6654  9.8734  0.0444  0.4070
1040.1069  162.4516  222.1770  9.3947  0.0337  0.4546
973.6334  228.9016  368.9513  9.9748  0.0576  0.4942
934.7214  331.6661  236.3064  9.4210  0.0288  0.4222
785.3757  371.5377  315.3032  9.3926  0.0384  0.3595
941.3721  17.8111  113.5244  9.8895  0.0445  0.4686
940.1066  391.5459  255.3821  9.6371  0.0342  0.4283
878.0941  251.0253  307.6211  9.3195  0.0388  0.4239
811.0830  270.2627  295.1219  9.6766  0.0279  0.3833
