888.6650  70.4177  32.7829  32.3742  0.0388  0.0790
889.8879  46.4537  23.8524  20.5938  0.0070  0.0309
889.5710  40.4047  101.5753  31.1472  0.0228  0.0407
889.7290  94.6168  19.3436  9.7686  0.0176  0.0328
889.8379  59.3298  70.9414  19.5049  0.0104  0.0666
889.8827  93.7697  4.6468  23.1768  0.0071  0.0340
889.8899  113.0195  70.6983  19.3207  0.0027  0.0138
889.6797  62.4235  102.4843  9.6763  0.0203  0.0402
889.8898  70.2343  77.1163  23.2277  0.0070  0.0144
889.8002  66.7285  89.9860  18.3033  0.0087  0.0412
889.6576  102.6209  82.2107  30.9673  0.0210  0.0375
889.8895  18.7819  95.5003  20.8263  0.0060  0.0201
889.6322  79.0485  19.4753  8.7189  0.0208  0.0438
888.5406  94.8200  48.4028  7.9290  0.0298  0.0569
889.7025  65.5133  58.5235  10.0619  0.0187  0.0351
889.7655  99.9476  101.1044  9.6865  0.0172  0.0315
889.6691  94.8870  45.0426  30.3959  0.0196  0.0345
889.5434  17.9807  78.7226  8.2665  0.0239  0.0470
889.3257  53.8915  68.8057  31.7732  0.0294  0.0615
889.9049  95.9792  23.5666  23.9313  0.0097  0.0191
889.5599  66.1737  47.6414  21.2565  0.0154  0.0666
889.7448  99.0631  69.0809  21.1836  0.0067  0.0203
889.7157  86.4426  104.2177  30.3824  0.0189  0.0362
889.8843  113.9792  29.6848  14.5757  0.0082  0.0159
889.7656  40.9960  82.1738  9.6463  0.0167  0.0321
889.8994  9.4281  67.4043  17.6588  0.0059  0.0214
889.7703  27.7306  110.7851  21.8311  0.0083  0.0389
889.0806  59.7309  54.5136  31.4501  0.0324  0.0757
889.8905  65.7543  29.8409  15.3455  0.0081  0.0174
889.7365  115.6837  -5.1151  30.0851  0.0177  0.0349
889.7690  57.7269  114.7639  29.9200  0.0175  0.0352
889.8718  54.2687  93.4951  18.1989  0.0064  0.0200
889.6010  40.1838  16.0672  30.9668  0.0232  0.0401
889.7529  110.0518  21.5914  29.5623  0.0179  0.0326
889.5424  38.8319  117.0000  9.1077  0.0242  0.0465
889.9120  -2.2961  52.9753  16.0857  0.0078  0.0150
889.6094  21.5447  109.1641  9.4083  0.0219  0.0413
889.7185  14.2455  52.5148  9.3661  0.0190  0.0348
889.7949  -0.2497  11.4517  29.2534  0.0148  0.0290
889.7242  72.6311  10.3382  30.3684  0.0184  0.0339
888.9457  27.4525  62.9960  21.8849  0.0245  0.0615
889.6755  90.2055  4.8413  10.2679  0.0205  0.0346
889.6477  3.4354  69.8778  30.3508  0.0203  0.0341
889.7238  54.8378  10.9215  9.3550  0.0194  0.0380
889.4597  62.6940  90.9322  31.1629  0.0272  0.0488
889.7106  83.2519  90.4355  9.8898  0.0190  0.0341
889.5349  30.2254  65.0200  9.5677  0.0237  0.0384
889.7247  22.0928  30.7279  30.4941  0.0190  0.0352
889.6735  7.2240  -0.3361  9.0776  0.0200  0.0388
889.6898  73.3092  73.6639  10.2467  0.0183  0.0339
889.9118  50.2783  42.9166  21.8617  0.0043  0.0116
889.9086  85.5900  66.1877  17.8562  0.0069  0.0149
889.8010  45.2871  110.4208  19.7795  0.0097  0.0385
889.2257  100.8228  69.2138  8.4125  0.0283  0.0468
889.7610  34.5592  41.0013  10.1671  0.0173  0.0350
889.6791  23.6716  82.1538  31.0243  0.0200  0.0388
889.7311  23.4028  123.2506  30.5015  0.0189  0.0365
889.7897  117.7963  45.6329  29.3288  0.0153  0.0300
889.5827  77.3473  38.4001  21.6324  0.0140  0.0681
889.1620  96.5164  38.5002  15.8914  0.0074  0.0280
889.8052  10.0279  24.6940  10.6348  0.0153  0.0304
888.5038  34.4375  64.5203  31.9936  0.0404  0.0672
889.6560  8.8861  89.2932  30.8454  0.0203  0.0368
889.8969  88.0641  86.6679  22.1223  0.0055  0.0285
889.7188  -4.2278  90.9097  9.2360  0.0184  0.0374
889.3752  93.4473  33.0744  31.8133  0.0276  0.0513
889.9115  80.7327  23.4907  21.7481  0.0061  0.0128
889.6013  65.2149  101.7547  30.9876  0.0225  0.0405
889.7454  0.5424  19.4779  9.8975  0.0160  0.0338
