870.2123  48.9945  86.6083  13.2022  0.1497  0.3003
892.8700  33.8707  69.6884  28.4756  0.0624  0.1761
847.0417  55.7357  77.0636  49.3542  0.2220  0.6042
850.0306  48.1428  110.1757  49.5755  0.1851  0.5226
871.5820  102.6143  17.9938  37.8180  0.1255  0.3724
893.4113  6.1787  83.2907  34.0879  0.0473  0.1915
851.2021  96.0315  78.4370  11.6164  0.2477  0.6475
884.8096  79.7743  21.5230  29.0906  0.1138  0.3508
870.2017  6.0884  12.2997  10.2911  0.1907  0.4590
855.5027  117.5802  70.7497  49.0225  0.2468  0.6691
887.1217  0.8673  88.2178  21.5413  0.1389  0.3151
869.9750  17.0017  68.5850  21.3243  0.1817  0.4760
835.6882  8.9711  52.6504  47.0583  0.2474  0.5429
874.1310  81.8268  21.6004  12.0262  0.2100  0.5704
870.1415  75.9027  34.4929  48.1961  0.1493  0.4549
885.7323  40.3025  100.2231  27.4739  0.1176  0.4986
826.6244  82.8015  50.9975  9.8792  0.2975  0.7339
842.3130  91.2512  110.6157  50.9140  0.2511  0.5981
863.1457  53.6834  100.3207  44.4574  0.1243  0.4209
892.8840  -4.5244  62.7736  36.3965  0.0948  0.2737
875.9152  4.3033  55.5843  19.1314  0.1257  0.4002
890.2423  29.0873  56.9747  34.2316  0.0542  0.1620
859.9084  60.5189  28.0608  49.0563  0.1937  0.4766
854.8806  72.8808  13.3267  45.7392  0.2265  0.7033
888.6899  11.8948  61.4435  37.2477  0.1046  0.2923
888.8850  11.9327  46.0205  27.2265  0.0691  0.3672
881.3405  103.0130  28.5716  35.5970  0.1010  0.3095
883.4734  88.4173  32.8446  35.3886  0.1549  0.5112
863.3542  38.3912  11.5858  49.0990  0.1960  0.4638
889.0046  112.6424  51.3925  21.0316  0.0953  0.2228
851.1670  76.7851  23.8902  45.6312  0.1645  0.4900
853.8442  34.7356  71.4245  50.0983  0.2800  0.7360
868.4025  77.9215  56.0551  42.4796  0.1292  0.3085
883.8585  46.3263  68.2032  22.9471  0.0554  0.0982
858.0511  76.9032  66.6222  49.0745  0.2268  0.6170
869.9180  39.4813  94.4530  45.6475  0.2178  0.6588
864.5085  87.8294  11.0403  11.8143  0.2194  0.5813
855.3275  -1.6445  39.9457  10.9300  0.2862  0.7896
891.7150  70.0296  47.2033  27.4031  0.0721  0.2874
889.7655  95.4250  45.1318  28.3288  0.0632  0.2648
874.2575  104.4251  64.4168  15.5957  0.1697  0.4136
848.4736  67.2650  110.9995  25.4433  0.2638  0.7191
842.7622  50.6267  50.7224  11.0840  0.2516  0.6203
855.9095  123.5011  28.0943  13.6427  0.1808  0.4631
850.8041  117.4538  109.6879  10.3962  0.2199  0.5929
877.3314  78.2229  103.5723  17.0526  0.1371  0.4474
867.0334  104.9618  101.0969  16.7963  0.1355  0.4358
890.4067  53.0507  34.7422  27.5512  0.0765  0.2462
863.9780  51.5030  9.3484  11.0132  0.2037  0.5139
889.9901  103.8802  43.8012  39.7359  0.1227  0.2886
872.7800  46.6371  9.7313  23.9657  0.1785  0.4518
884.5888  77.4558  75.4467  19.5175  0.1354  0.4214
889.1454  65.0502  73.6702  36.5453  0.0595  0.2080
881.0187  113.1574  35.6537  39.3144  0.1708  0.4702
851.5182  80.1020  9.7175  49.1574  0.2619  0.7920
833.9520  94.9938  100.1959  7.3984  0.2503  0.7691
893.2596  27.6002  44.1452  26.0826  0.0410  0.1086
870.1095  10.9576  87.4426  14.2975  0.1932  0.4203
880.8068  63.5916  52.1026  40.6515  0.1200  0.5120
844.0698  15.9917  44.5687  49.3652  0.2366  0.6684
877.9073  25.9281  23.0740  17.3736  0.1278  0.2583
871.7821  52.7042  41.1605  41.5589  0.2100  0.7332
894.4162  111.6155  75.6040  30.0088  0.0455  0.1171
871.3930  118.4629  102.8409  18.6544  0.1577  0.4844
882.0138  52.1036  21.4183  28.4652  0.0968  0.2065
833.3896  16.2552  64.2027  11.1491  0.2696  0.6299
891.6320  84.4103  51.2655  23.4611  0.0830  0.2411
868.1836  59.5498  35.1027  18.7047  0.1515  0.4001
869.6218  18.6057  54.5445  20.3516  0.1098  0.2484
858.3656  116.2111  31.5469  49.6640  0.2613  0.7198
881.3586  36.3472  85.1639  41.8765  0.1840  0.5254
890.9532  91.5314  89.3131  35.1017  0.0742  0.1411
867.5532  24.7251  99.2159  13.4564  0.1764  0.4734
868.0482  33.2088  9.7467  31.8909  0.2110  0.5308
849.8683  64.7632  83.2882  10.1671  0.2566  0.6677
875.8588  106.3599  109.3869  26.6304  0.1957  0.4909
839.5643  31.5851  37.5491  51.2186  0.2559  0.6295
852.8683  86.4343  78.4692  48.3425  0.2237  0.5230
888.5310  9.7326  72.2186  27.7197  0.1253  0.3512
882.1667  21.7445  30.1697  38.1252  0.0658  0.0954
879.8406  33.5232  73.5573  39.8420  0.1749  0.5317
853.8892  100.5147  54.8905  50.1106  0.2487  0.7460
890.6326  72.4261  60.9574  23.0992  0.0691  0.1306
871.4720  115.3536  44.7583  47.9301  0.1956  0.4836
860.2733  109.5379  104.3892  43.5939  0.1786  0.3811
891.9578  105.3279  55.4607  31.4656  0.0406  0.2273
861.4973  3.9795  10.1286  22.3375  0.2082  0.5168
882.2231  71.1615  20.3025  17.8234  0.1537  0.4652
888.0605  79.2776  38.0456  33.2427  0.0940  0.2141
874.4811  33.4467  85.0430  13.0158  0.1695  0.4107
875.7161  32.8000  106.5936  39.5303  0.1892  0.6087
849.9077  30.2006  34.7184  11.9763  0.2240  0.5123
850.3549  60.1296  41.0084  49.4677  0.2752  0.7645
887.5647  106.0123  92.7686  25.7168  0.0990  0.2421
868.2679  112.7196  37.2796  17.8659  0.2174  0.6486
876.5028  112.4212  92.1855  45.2815  0.1495  0.3432
883.5739  54.5032  22.3301  16.2157  0.1076  0.3426
887.8872  77.4692  98.2578  29.0958  0.0848  0.2493
872.1062  70.6322  86.9402  13.0297  0.1502  0.3184
892.6204  65.2096  68.7897  27.9149  0.0631  0.1535
848.5778  76.7991  76.8980  48.8148  0.2302  0.5468
851.7208  60.0996  110.1783  49.2842  0.2544  0.6839
872.9688  123.7257  17.0727  38.5730  0.1015  0.3107
893.4294  36.5103  83.9639  34.3508  0.0616  0.1906
851.2282  -1.6893  78.0753  11.7461  0.2444  0.6672
885.2949  104.3041  21.9477  29.4025  0.1112  0.6840
870.9796  18.0158  12.2270  10.2029  0.1800  0.3868
855.8146  19.1565  70.8535  48.9697  0.2357  0.5784
885.2175  27.6187  88.2610  22.0983  0.1669  0.4879
869.4856  46.9120  68.1427  21.1453  0.1206  0.2999
837.6320  31.6316  53.0471  46.2508  0.2509  0.5669
871.0185  100.4269  22.2466  11.8413  0.2172  0.6578
870.6483  96.2375  35.3525  47.3654  0.1429  0.3986
885.7144  63.5980  100.4924  26.8968  0.1098  0.2837
827.8798  103.3825  50.8593  10.2663  0.2922  0.7154
845.1152  100.9336  110.2719  50.8487  0.2226  0.5038
