859.5598  60.6660  27.5763  39.5945  0.2782  1.0926
832.0182  90.2681  31.4645  22.4238  0.4370  2.2290
885.2885  81.2651  14.5967  54.8485  0.1926  0.6076
879.7205  105.1347  22.9033  70.3003  0.1722  0.7557
851.6180  64.7748  33.0370  32.9472  0.3509  1.3668
887.0151  53.3344  30.6190  62.9336  0.0876  0.2969
881.1876  69.1812  21.8526  57.1272  0.0906  0.4179
844.5515  58.6078  6.3535  23.7692  0.3985  1.6725
844.5818  35.8711  75.6114  99.6500  0.3805  1.5903
864.1113  60.2389  111.1779  82.2726  0.3551  1.4009
855.6098  70.4313  110.2200  88.3493  0.3204  1.1522
852.0153  47.7522  104.8425  25.6469  0.3731  1.4423
884.4279  55.7517  81.1702  51.7668  0.1242  0.4751
887.2610  41.1479  88.7109  60.1560  0.0340  0.1105
872.9268  44.0225  107.2547  44.6415  0.2458  0.7842
871.5024  9.4491  40.4404  41.2100  0.1862  0.8683
875.8163  78.8841  81.9851  71.3050  0.2147  0.6158
868.2448  61.8297  38.6471  77.1703  0.2271  0.6480
879.8913  114.1363  109.1876  72.4451  0.1770  1.0204
874.4032  80.5615  88.7057  52.5216  0.1029  0.4669
872.6412  12.3897  68.7507  70.5007  0.1888  0.5373
869.9289  51.0310  75.1162  40.3136  0.2016  0.7427
881.0444  89.4818  65.6528  66.1298  0.1668  0.5431
846.8637  55.3618  94.4734  24.0015  0.3697  1.6659
851.0614  52.3581  85.4401  88.7501  0.3558  1.4161
887.6225  101.8994  102.7164  55.6161  0.1005  0.3676
846.5466  104.1072  101.4497  24.8455  0.3556  1.3447
874.9874  67.0549  9.2423  77.1547  0.2560  0.8652
881.3860  65.4830  45.0506  65.8205  0.1287  0.4811
877.2467  105.8571  57.0967  41.3029  0.2184  0.6885
879.6848  17.6680  90.8202  70.6864  0.1478  0.3635
856.9863  10.9005  37.4239  87.1233  0.2230  0.6256
843.5253  7.8284  89.9702  23.7741  0.3691  1.6370
873.5297  113.1101  33.8640  40.8713  0.2259  0.6589
861.4717  84.4851  25.1240  40.8099  0.2657  1.0019
839.5311  118.9028  46.4970  100.0238  0.4060  1.8551
866.8556  60.2216  14.4390  37.0363  0.2839  0.9701
881.1718  45.9455  105.9976  56.8776  0.0626  0.3221
886.9021  99.4748  56.6015  59.1358  0.0593  0.3036
878.4634  38.1118  116.1484  49.2480  0.1493  0.5412
879.4904  14.4748  19.7154  48.7441  0.1541  0.3664
888.5412  6.2624  67.3988  56.4878  0.0843  0.3261
864.7273  5.6061  114.7749  78.9653  0.2397  0.6746
854.5751  35.5568  40.2220  90.2461  0.3511  1.3936
866.5907  111.6316  75.6126  33.7412  0.3041  1.1867
883.3369  1.5055  8.2198  58.0718  0.0510  0.2141
887.6796  81.5393  58.6562  58.1833  0.1042  0.2750
850.4259  105.9564  62.6538  90.1245  0.3117  1.2763
832.5146  20.7558  87.5515  101.6869  0.4188  1.8486
878.6179  58.1848  62.4461  71.2055  0.2001  0.6685
847.9362  104.0997  52.9238  24.6045  0.3917  1.8387
885.9636  56.9438  94.9906  53.8321  0.0699  0.1957
866.1797  12.4421  104.4299  83.1864  0.2557  0.7638
877.4056  41.5268  120.5974  70.2347  0.1609  0.6652
877.2217  90.0081  16.2828  49.2661  0.2034  0.6736
865.7025  9.5702  28.3111  35.7644  0.2672  0.8082
883.9646  107.2998  49.8720  52.1937  0.1185  0.3785
870.4565  75.2346  50.1237  45.1502  0.2298  1.0119
870.6577  102.4575  99.4900  73.2981  0.2221  0.9675
881.8231  3.9548  45.0385  65.1899  0.0660  0.1996
854.1858  3.1692  24.4801  84.5532  0.2479  1.2764
877.0419  -0.8213  6.6181  46.3381  0.1508  0.3628
849.9995  103.0374  116.8498  95.4525  0.3851  1.6980
869.4816  70.1034  84.2066  43.3218  0.2013  0.6613
869.6726  6.5139  92.2237  38.4409  0.2906  1.0264
867.9323  100.4623  13.7898  42.9020  0.2479  0.8590
849.8879  105.3598  22.4878  95.6248  0.4046  1.7189
872.3769  94.1063  16.3327  79.4977  0.2642  1.3306
876.1308  64.1349  86.0451  74.3006  0.1647  0.6726
849.6567  14.1796  70.4252  89.2020  0.3484  1.2411
862.4562  59.2455  51.2577  81.1313  0.2497  0.8868
888.1518  52.3501  48.3012  60.9578  0.0364  0.1487
877.1870  102.6070  81.6760  44.4663  0.2018  0.5943
867.7676  6.6709  29.7141  72.7615  0.1880  0.7934
889.3357  67.7105  -4.7034  60.1008  0.0364  0.1646
851.4704  116.3154  44.5856  30.8444  0.3389  1.5149
848.0038  18.2011  60.3768  27.1845  0.2849  1.0056
875.6442  28.1449  9.3198  75.3145  0.1825  0.8925
864.0417  11.1849  83.6892  89.2912  0.3058  1.0002
842.5024  9.0563  112.5952  24.2780  0.4090  1.7218
847.0676  21.5991  89.2242  33.5609  0.2740  1.1567
862.7114  29.7299  48.9272  86.9124  0.3070  1.1132
844.8576  90.0895  73.0907  90.3152  0.3633  1.5254
884.7623  26.5610  53.1458  57.5446  0.0824  0.4237
881.7411  32.4339  67.8079  64.7295  0.0939  0.1963
862.5363  13.7302  16.6426  32.3132  0.3103  1.1921
864.0302  83.7999  92.6371  77.7003  0.2550  0.9005
864.7090  60.7359  43.1124  38.6912  0.2937  1.3516
834.8107  68.8940  45.4428  99.0919  0.4383  2.0026
887.3525  29.5118  21.4534  62.3204  0.0575  0.2201
862.1370  84.6408  76.9497  82.3830  0.3402  1.1745
874.4489  1.1359  77.3836  69.6290  0.1334  0.3611
867.2724  77.4847  120.8285  79.4129  0.2106  0.8962
854.9062  61.1889  80.8642  27.8982  0.3161  1.1681
887.2922  86.1882  32.0719  66.6256  0.0859  0.1917
850.7607  77.9078  25.4530  29.9326  0.3786  2.1293
855.9267  67.6967  69.2246  26.5935  0.3590  1.5025
877.9924  110.1632  33.2969  75.0151  0.2497  0.8534
873.4640  55.5291  105.9238  75.5934  0.2950  1.2098
879.6836  12.6195  30.2606  61.3793  0.1351  0.4579
874.7385  115.9943  65.8404  41.4516  0.1940  0.6536
843.9572  83.0049  39.1140  89.0730  0.3374  1.5071
875.4127  101.3204  43.8254  74.5048  0.1767  0.5595
869.8928  112.8154  93.6282  39.6676  0.2109  0.6170
873.4185  9.1023  12.2085  72.2389  0.1804  0.5471
887.0639  50.1577  75.5083  59.7852  0.0560  0.2087
849.5453  31.2103  60.8713  37.8944  0.3340  1.2589
835.8514  99.1595  96.6627  99.5585  0.4266  1.8693
863.9460  97.9801  55.3389  83.6259  0.3156  1.2452
868.6415  25.4727  58.7999  44.3540  0.2855  1.1149
888.9850  57.6379  8.3415  62.5249  0.0634  0.2334
846.3823  92.6796  81.5654  23.4429  0.4109  1.7938
857.8596  13.0048  21.7476  75.7154  0.1396  0.9847
863.6164  26.2733  111.1824  35.7659  0.3302  1.3124
855.4387  26.0168  98.2031  92.5285  0.3747  1.4669
853.0992  114.6414  39.4081  84.0590  0.3347  1.2035
858.3143  49.0690  23.3420  86.2669  0.3101  1.0282
881.3161  30.3827  100.4086  51.5609  0.1326  0.3220
886.6461  98.5374  10.4671  65.7303  0.0928  0.3488
851.6918  23.0260  83.9480  41.5496  0.2556  0.9251
882.4954  79.1842  98.5113  59.5815  0.0663  0.5655
864.5986  107.7309  105.7276  43.0553  0.2433  0.7530
864.8867  49.2513  49.9756  77.7926  0.3137  1.1602
875.4426  83.3434  113.0150  45.5120  0.2001  0.5719
886.9626  25.3141  77.5149  58.3009  0.0686  0.1973
852.2656  41.7322  53.7350  25.1723  0.3690  1.3306
885.8942  22.8004  98.2266  59.8345  0.1143  0.3655
862.4186  101.0670  -2.6846  41.0823  0.2501  0.7419
854.1169  70.2801  21.1492  88.9170  0.3550  1.3132
850.0312  65.9137  96.0286  89.5077  0.3369  1.1977
836.9082  47.9785  31.2770  100.4925  0.4446  2.1712
849.9971  45.0926  40.9385  23.2741  0.3778  1.5147
851.7552  89.3241  105.8247  28.8973  0.3289  1.1443
888.4244  97.5225  43.3410  58.4272  0.0494  0.1771
847.6752  30.3318  41.0669  22.8787  0.3516  1.4786
881.0041  67.7825  96.9795  69.4105  0.1559  0.7056
863.9302  20.6469  36.6491  69.7356  0.2363  0.8334
864.3510  108.3538  73.8733  77.5846  0.2402  0.9797
877.1750  67.3980  73.7726  69.5167  0.1100  0.6946
877.1918  75.7647  66.5293  46.5244  0.1772  0.5276
845.1489  3.0658  71.2855  28.5174  0.3676  1.3549
888.7830  60.6056  60.9713  57.1541  0.0841  0.2045
866.1606  87.3326  71.9704  38.1101  0.2766  0.9784
874.5952  68.8439  30.2539  50.1882  0.1010  0.5670
873.9509  34.7521  10.3331  41.9908  0.2241  0.7613
882.5090  50.8884  35.7340  50.9956  0.1556  0.5177
863.0764  110.2676  81.4651  85.8497  0.2993  1.1242
874.6593  12.6144  65.2149  42.8298  0.1982  0.6293
860.1476  62.3808  119.4064  37.0362  0.2854  0.8690
879.6616  92.9926  33.8526  49.7644  0.1070  0.2276
885.3205  114.8615  82.9710  61.1059  0.0921  0.2779
870.2455  93.4627  98.9768  40.6830  0.2331  0.7518
846.7562  63.4523  6.8315  89.5765  0.3009  1.1633
857.0090  30.4388  31.3495  29.0907  0.3397  1.3243
851.5746  31.7965  1.1766  26.1592  0.3539  1.4091
855.2036  90.1811  115.8140  93.6629  0.3473  1.3900
847.5854  69.4612  57.2286  26.3111  0.3489  1.3983
889.0211  79.9865  2.7129  58.6450  0.0424  0.2119
869.0644  96.3464  59.3914  73.9474  0.2469  0.7426
858.8499  33.6515  86.8549  84.7679  0.2865  1.0234
868.1666  65.2356  67.1300  78.8015  0.2534  0.9735
886.6117  40.3037  105.2513  68.7408  0.1169  0.3500
840.1407  58.3620  6.7863  99.9972  0.3749  1.6140
854.5712  112.7407  62.9187  78.9731  0.2043  0.9899
838.1924  -0.1910  8.4231  95.1135  0.3628  1.2945
838.7624  73.8701  70.2170  101.1838  0.4101  1.8509
887.3278  114.2961  100.6997  60.6799  0.0730  0.3986
872.2919  38.3501  42.8497  39.1319  0.2451  0.8119
856.9194  39.3855  111.8586  93.5944  0.3727  1.5240
880.0507  24.2136  5.5525  46.1222  0.1827  0.5304
884.5159  58.3289  23.0613  70.0132  0.1507  0.4623
882.0978  96.4796  113.1849  70.9808  0.1751  0.5584
842.0125  53.9502  78.9314  99.0473  0.3872  1.5396
884.0555  36.0945  57.3922  68.6046  0.1447  0.3938
860.3680  23.7092  33.4884  77.5912  0.2695  0.9007
885.7849  3.3807  26.2041  57.1601  0.0639  0.3546
870.3901  24.2518  88.6985  51.5914  0.2208  0.8610
857.6489  42.7177  81.0172  29.6619  0.2526  0.9223
885.6423  28.6980  30.5318  53.3875  0.1208  0.4071
887.4612  21.3625  2.1601  64.1062  0.0789  0.2892
865.3329  39.1622  2.2112  86.3674  0.2995  1.0118
880.6535  14.1678  117.0804  46.9012  0.1553  0.3527
848.6240  23.8619  69.6197  91.1493  0.3525  1.3355
885.4982  85.3675  75.1098  55.1575  0.0847  0.3617
873.4948  20.2465  49.5887  45.0897  0.2265  0.9524
888.0702  113.4728  119.4341  60.9212  0.0529  0.1852
855.3765  104.8805  9.3171  86.6667  0.3435  1.3369
884.4155  11.9638  87.1238  55.5536  0.1511  0.4444
839.5156  107.5610  76.2909  101.7911  0.4425  2.1138
857.3486  77.3666  115.6730  30.9026  0.3172  1.2006
837.5046  80.8049  27.7354  22.9735  0.4623  2.4456
858.7853  50.9287  59.6661  87.0248  0.2756  1.2659
859.4345  93.3900  27.6781  40.0860  0.3001  1.1673
831.1567  115.8468  31.7894  22.5471  0.4238  2.2904
884.7839  116.9251  14.5823  55.0744  0.1760  0.5644
879.7405  20.1840  22.7223  70.2325  0.1899  1.0104
851.5721  95.3596  33.6676  32.3513  0.3471  1.6437
887.0142  88.7859  30.6683  62.8513  0.0893  0.2878
881.3227  104.9497  21.9084  57.3624  0.0796  0.3975
844.7136  84.7651  6.3280  23.9036  0.3744  1.4734
844.5028  59.4239  75.8749  99.4982  0.3934  1.8940
863.4771  92.4093  111.2098  82.4400  0.3442  1.3376
855.4916  100.9877  110.0703  88.5185  0.3498  1.3560
851.8642  74.6845  104.9371  25.8420  0.3703  1.4403
884.4387  90.9503  81.1783  51.5711  0.1137  0.3843
887.3640  76.7571  88.7483  60.0640  0.0366  0.1094
872.9739  78.2094  107.1554  44.5223  0.2405  0.7312
871.7535  42.5685  40.3603  40.9705  0.2374  1.1678
875.8195  113.2790  82.0890  70.9810  0.2225  0.6430
868.7079  95.1828  38.7764  77.0468  0.2125  0.6256
879.9846  28.9719  108.9361  72.5445  0.1675  0.7862
874.9411  115.9610  88.5330  52.3170  0.1228  0.4592
873.0432  47.0572  68.6611  70.7377  0.1818  0.4935
870.3181  83.7319  75.1155  40.3590  0.2233  0.9150
881.0080  4.6392  65.8493  65.7781  0.1681  0.5136
847.0405  81.6766  94.2171  24.3151  0.3684  1.5736
