20000  0.0429  1  3.0000  39.1441  0.0391
40000  0.0429  1  3.0000  36.3971  0.0364
60000  0.0429  1  3.0000  36.1806  0.0362
80000  0.1571  3  3.6667  47.1337  0.0471
100000  0.1714  3  4.0000  53.1993  0.0532
120000  0.2143  4  3.7500  46.9330  0.0469
140000  0.2000  4  3.5000  42.1522  0.0422
160000  0.2000  4  3.5000  42.1493  0.0421
180000  0.3286  6  3.8333  47.4624  0.0475
200000  0.3286  6  3.8333  47.7368  0.0477
220000  0.3571  6  4.1667  51.9993  0.0520
240000  0.4143  8  3.6250  42.3910  0.0424
260000  0.4143  8  3.6250  42.4083  0.0424
280000  0.5000  8  4.3750  55.2112  0.0552
300000  0.5143  7  5.1429  68.5426  0.0685
320000  0.5714  9  4.4444  56.3094  0.0563
340000  0.5143  9  4.0000  47.6258  0.0476
360000  0.5143  9  4.0000  47.6673  0.0477
380000  0.6429  10  4.5000  56.7393  0.0567
400000  0.6286  10  4.4000  55.2388  0.0552
420000  0.6429  10  4.5000  56.6521  0.0567
440000  0.6286  10  4.4000  54.3775  0.0544
460000  0.6286  10  4.4000  54.3845  0.0544
480000  0.6714  8  5.8750  77.8865  0.0779
500000  0.6857  10  4.8000  60.4356  0.0604
520000  0.6714  8  5.8750  76.8253  0.0768
540000  0.6857  9  5.3333  68.9262  0.0689
560000  0.7000  8  6.1250  81.1807  0.0812
580000  0.7571  8  6.6250  89.4410  0.0894
600000  0.7571  8  6.6250  88.8860  0.0889
620000  0.7571  8  6.6250  88.4064  0.0884
640000  0.7286  7  7.2857  98.7774  0.0988
660000  0.7286  7  7.2857  98.7782  0.0988
680000  0.7571  7  7.5714  102.8022  0.1028
700000  0.7571  7  7.5714  102.9686  0.1030
720000  0.7571  7  7.5714  102.4926  0.1025
740000  0.7286  7  7.2857  97.9961  0.0980
760000  0.7286  7  7.2857  98.0021  0.0980
780000  0.7571  7  7.5714  102.1507  0.1022
800000  0.7571  7  7.5714  102.3774  0.1024
820000  0.7571  7  7.5714  101.9337  0.1019
840000  0.8000  7  8.0000  110.4659  0.1105
860000  0.8143  7  8.1429  112.6672  0.1127
880000  0.8286  6  9.6667  135.3880  0.1354
900000  0.8429  6  9.8333  138.5941  0.1386
920000  0.8286  6  9.6667  136.0240  0.1360
940000  0.8429  6  9.8333  138.4256  0.1384
960000  0.8429  6  9.8333  138.3934  0.1384
980000  0.8429  6  9.8333  137.7641  0.1378
1000000  0.8429  5  11.8000  168.5213  0.1685
1020000  0.8429  7  8.4286  114.6729  0.1147
1040000  0.8571  7  8.5714  116.7579  0.1168
1060000  0.8571  7  8.5714  116.7061  0.1167
1080000  0.9000  7  9.0000  122.2910  0.1223
1100000  0.9000  6  10.5000  145.0324  0.1450
1120000  0.9143  6  10.6667  147.2072  0.1472
1140000  0.9286  5  13.0000  182.2302  0.1822
1160000  0.9286  5  13.0000  182.1974  0.1822
1180000  0.9286  4  16.2500  230.0304  0.2300
1200000  0.9000  4  15.7500  221.1009  0.2211
1220000  0.9000  4  15.7500  220.5721  0.2206
1240000  0.9286  4  16.2500  230.1303  0.2301
1260000  0.9286  4  16.2500  230.1245  0.2301
1280000  0.9000  4  15.7500  220.2110  0.2202
1300000  0.9000  4  15.7500  220.5643  0.2206
1320000  0.9000  4  15.7500  220.1325  0.2201
1340000  0.9000  4  15.7500  220.1455  0.2201
1360000  0.9000  4  15.7500  220.1446  0.2201
1380000  0.9000  4  15.7500  219.9270  0.2199
1400000  0.9000  4  15.7500  220.2640  0.2203
1420000  0.9000  4  15.7500  219.8792  0.2199
1440000  0.8714  4  15.2500  211.1417  0.2111
1460000  0.8714  4  15.2500  211.1162  0.2111
1480000  0.9000  4  15.7500  219.7034  0.2197
1500000  0.9000  4  15.7500  219.9904  0.2200
1520000  0.9000  4  15.7500  219.6665  0.2197
1540000  0.8714  4  15.2500  210.6570  0.2107
1560000  0.8714  4  15.2500  210.6369  0.2106
1580000  0.9000  4  15.7500  219.4708  0.2195
1600000  0.9000  4  15.7500  219.6736  0.2197
1620000  0.9000  4  15.7500  219.4139  0.2194
1640000  0.9286  4  16.2500  224.8734  0.2249
1660000  0.9286  4  16.2500  224.8659  0.2249
1680000  0.9571  4  16.7500  234.0206  0.2340
1700000  0.9286  4  16.2500  224.4671  0.2245
1720000  0.9571  4  16.7500  233.9304  0.2339
1740000  0.9571  4  16.7500  232.7025  0.2327
1760000  0.9571  4  16.7500  232.6858  0.2327
1780000  0.9143  3  21.3333  296.5019  0.2965
1800000  0.9143  3  21.3333  296.2944  0.2963
1820000  0.9143  3  21.3333  295.9763  0.2960
1840000  0.9143  3  21.3333  296.1793  0.2962
1860000  0.9143  3  21.3333  296.2252  0.2962
1880000  0.9000  3  21.0000  288.7760  0.2888
1900000  0.9429  4  16.5000  222.8821  0.2229
1920000  0.9429  3  22.0000  300.7766  0.3008
1940000  0.9429  3  22.0000  300.7440  0.3007
1960000  0.9429  3  22.0000  300.8717  0.3009
1980000  0.9429  3  22.0000  300.3118  0.3003
2000000  0.9714  3  22.6667  310.1744  0.3102
2020000  0.9714  3  22.6667  309.6690  0.3097
2040000  0.9429  3  22.0000  300.0855  0.3001
2060000  0.9429  3  22.0000  300.1959  0.3002
2080000  0.9714  3  22.6667  309.6419  0.3096
2100000  0.9714  3  22.6667  309.8429  0.3098
2120000  0.9714  3  22.6667  309.4376  0.3094
2140000  0.9571  2  33.5000  462.2993  0.4623
2160000  0.9714  2  34.0000  470.9435  0.4709
2180000  0.9714  2  34.0000  470.7159  0.4707
2200000  0.9714  2  34.0000  471.1055  0.4711
2220000  0.9714  2  34.0000  470.5546  0.4706
2240000  0.9714  2  34.0000  470.6689  0.4707
2260000  0.9714  2  34.0000  470.7903  0.4708
2280000  0.9714  2  34.0000  470.5904  0.4706
2300000  0.9714  2  34.0000  470.9962  0.4710
2320000  0.9714  2  34.0000  470.4627  0.4705
2340000  0.9714  2  34.0000  470.5921  0.4706
2360000  0.9714  2  34.0000  470.7082  0.4707
2380000  0.9714  3  22.6667  306.3546  0.3064
2400000  0.9714  3  22.6667  306.4758  0.3065
2420000  0.9714  3  22.6667  306.0266  0.3060
2440000  0.9714  3  22.6667  305.8881  0.3059
2460000  0.9714  3  22.6667  305.9336  0.3059
2480000  0.9857  2  34.5000  470.8270  0.4708
2500000  0.9714  2  34.0000  460.4385  0.4604
2520000  0.9714  2  34.0000  459.7970  0.4598
2540000  0.9714  2  34.0000  459.4688  0.4595
2560000  0.9714  2  34.0000  459.5180  0.4595
2580000  0.9857  2  34.5000  464.9655  0.4650
2600000  0.9857  2  34.5000  465.0532  0.4651
2620000  1.0000  2  35.0000  470.7525  0.4708
2640000  1.0000  2  35.0000  470.6133  0.4706
2660000  1.0000  2  35.0000  470.6570  0.4707
2680000  1.0000  1  70.0000  952.8328  0.9528
2700000  1.0000  1  70.0000  953.3226  0.9533
2720000  1.0000  1  70.0000  952.5910  0.9526
2740000  1.0000  1  70.0000  952.8828  0.9529
2760000  1.0000  1  70.0000  953.0024  0.9530
2780000  1.0000  1  70.0000  952.4788  0.9525
2800000  1.0000  1  70.0000  953.0877  0.9531
2820000  1.0000  1  70.0000  952.4385  0.9524
2840000  1.0000  1  70.0000  952.8647  0.9529
2860000  1.0000  1  70.0000  953.0049  0.9530
2880000  1.0000  1  70.0000  952.5347  0.9525
2900000  1.0000  1  70.0000  953.1605  0.9532
2920000  1.0000  1  70.0000  952.5226  0.9525
2940000  1.0000  1  70.0000  952.9913  0.9530
2960000  1.0000  1  70.0000  953.1341  0.9531
2980000  1.0000  1  70.0000  952.6586  0.9527
3000000  1.0000  1  70.0000  953.2844  0.9533
3020000  1.0000  1  70.0000  952.6516  0.9527
3040000  1.0000  1  70.0000  953.1595  0.9532
3060000  1.0000  1  70.0000  953.3012  0.9533
3080000  1.0000  1  70.0000  952.8002  0.9528
3100000  1.0000  1  70.0000  953.4310  0.9534
3120000  1.0000  1  70.0000  952.8068  0.9528
3140000  1.0000  1  70.0000  953.3062  0.9533
3160000  1.0000  1  70.0000  953.4520  0.9535
3180000  1.0000  1  70.0000  952.9843  0.9530
3200000  1.0000  1  70.0000  953.6172  0.9536
3220000  1.0000  1  70.0000  952.9978  0.9530
3240000  1.0000  1  70.0000  953.4824  0.9535
3260000  1.0000  1  70.0000  953.6295  0.9536
3280000  1.0000  1  70.0000  953.1791  0.9532
3300000  1.0000  1  70.0000  953.8210  0.9538
3320000  1.0000  1  70.0000  953.2005  0.9532
3340000  1.0000  1  70.0000  953.6984  0.9537
3360000  1.0000  1  70.0000  953.8456  0.9538
3380000  1.0000  1  70.0000  953.4104  0.9534
3400000  1.0000  1  70.0000  954.0535  0.9541
3420000  1.0000  1  70.0000  953.4308  0.9534
3440000  1.0000  1  70.0000  953.9373  0.9539
3460000  1.0000  1  70.0000  954.0848  0.9541
3480000  1.0000  1  70.0000  953.6170  0.9536
3500000  1.0000  1  70.0000  954.2647  0.9543
3520000  1.0000  1  70.0000  953.6418  0.9536
3540000  1.0000  1  70.0000  954.1479  0.9541
3560000  1.0000  1  70.0000  954.2919  0.9543
3580000  1.0000  1  70.0000  953.8362  0.9538
3600000  1.0000  1  70.0000  954.4879  0.9545
3620000  1.0000  1  70.0000  953.8668  0.9539
3640000  1.0000  1  70.0000  954.3356  0.9543
3660000  1.0000  1  70.0000  954.4801  0.9545
3680000  1.0000  1  70.0000  954.0540  0.9541
3700000  1.0000  1  70.0000  954.7142  0.9547
3720000  1.0000  1  70.0000  954.0921  0.9541
3740000  1.0000  1  70.0000  954.5481  0.9545
3760000  1.0000  1  70.0000  954.6887  0.9547
3780000  1.0000  1  70.0000  954.2875  0.9543
3800000  1.0000  1  70.0000  954.9574  0.9550
3820000  1.0000  1  70.0000  954.3309  0.9543
3840000  1.0000  1  70.0000  954.7873  0.9548
3860000  1.0000  1  70.0000  954.9265  0.9549
3880000  1.0000  1  70.0000  954.5312  0.9545
3900000  1.0000  1  70.0000  955.1991  0.9552
3920000  1.0000  1  70.0000  954.5654  0.9546
3940000  1.0000  1  70.0000  955.0333  0.9550
3960000  1.0000  1  70.0000  955.1701  0.9552
3980000  1.0000  1  70.0000  954.7381  0.9547
4000000  1.0000  1  70.0000  955.4091  0.9554
