1500  -12.0514  10.7748
3000  -8.3090  10.3205
4500  -8.3745  9.9811
6000  -8.4275  9.8038
7500  -8.4458  9.7522
9000  -8.4508  9.7708
10500  -8.4935  9.8167
12000  -8.5941  9.9052
13500  -8.7428  10.3061
15000  -8.8829  10.9250
16500  -8.9715  11.5255
18000  -9.0107  11.5727
19500  -9.0468  11.8096
21000  -9.0893  12.1103
22500  -9.1289  12.4499
24000  -9.1317  12.0819
25500  -9.1051  11.4324
27000  -9.1103  11.0442
28500  -9.1767  11.2616
30000  -12.0995  11.8735
31500  -11.7957  12.5048
33000  -11.6104  13.0783
34500  -11.4513  12.7157
36000  -11.3336  12.5416
37500  -11.3656  12.5544
39000  -11.7612  12.6960
40500  -11.6383  12.8592
42000  -11.6976  13.1819
43500  -11.7524  13.0436
45000  -11.8100  12.4943
46500  -11.7946  12.2991
48000  -11.6505  12.3957
49500  -11.4762  12.5574
51000  -11.4335  12.8933
52500  -11.2979  13.2726
54000  -11.0552  13.1719
55500  -10.8568  13.1056
57000  -10.6445  13.1027
58500  -10.4163  13.1628
60000  -9.9581  13.2950
61500  -10.0374  13.4312
63000  -10.3902  13.5509
64500  -8.9701  13.4665
66000  -8.8552  13.2639
67500  -8.5424  13.2893
69000  -8.1424  13.6436
70500  -7.7369  13.1737
72000  -7.3456  12.9488
73500  -7.2158  12.7531
75000  -7.2781  12.6588
76500  -7.4189  12.9655
78000  -7.6222  13.6818
79500  -7.9517  13.7096
81000  -8.4224  13.8462
82500  -8.9608  13.5531
84000  -9.4522  13.5684
85500  -9.8640  13.5883
87000  -10.2534  13.2879
88500  -10.6588  12.9503
90000  -11.0950  12.6446
91500  -11.5208  12.4005
93000  -11.8497  12.4192
94500  -12.1153  12.6560
96000  -12.2855  13.0141
97500  -12.3394  13.5314
99000  -12.3329  13.6057
100500  -12.3006  13.3445
102000  -12.2028  12.7095
103500  -11.9975  12.3973
105000  -11.6399  12.4748
106500  -11.2832  12.8079
108000  -10.9432  13.1734
109500  -10.5217  13.2623
111000  -10.1761  13.1268
112500  -9.9479  12.9369
114000  -9.8717  12.8197
115500  -9.8488  12.9965
117000  -9.7007  12.8827
118500  -9.4497  12.8373
120000  -9.1020  12.3011
121500  -8.8154  11.3847
123000  -8.4813  10.6145
124500  -8.0299  10.2800
126000  -7.4775  10.3717
127500  -6.8698  10.5520
129000  -6.9485  10.9090
130500  -5.6426  11.2658
132000  -5.1087  11.6628
133500  -4.6374  12.3239
135000  -4.3100  12.8910
136500  -4.2044  13.1946
138000  -4.0590  13.5487
139500  -10.7582  13.7086
141000  -10.5785  13.7190
142500  -10.3428  13.7741
144000  -10.2016  13.6358
145500  -10.2536  13.4325
147000  -10.4016  13.5247
148500  -10.5707  13.6582
150000  -10.7719  13.3201
151500  -10.9941  13.2727
153000  -11.2486  12.7932
154500  -6.6268  12.2316
156000  -6.2000  11.6808
157500  -5.8321  11.3997
159000  -5.7453  11.5388
160500  -5.9090  12.0080
162000  -6.0958  12.4368
163500  -6.1791  12.4503
165000  -6.1817  12.5530
166500  -6.2083  12.7038
168000  -6.4836  12.6276
169500  -6.9744  12.7339
171000  -11.8106  12.9759
172500  -11.6930  13.1421
174000  -11.3607  12.7022
175500  -10.7921  12.5532
177000  -10.0945  12.3335
178500  -9.6096  12.0542
180000  -9.3377  12.2282
181500  -9.3531  12.4209
183000  -9.3705  12.5862
184500  -9.1216  12.2548
186000  -8.7550  12.3034
187500  -8.3919  12.0353
189000  -7.8800  11.6571
190500  -7.6230  11.7610
192000  -7.6225  12.2397
193500  -7.6876  12.8039
195000  -7.7416  13.3881
196500  -7.7465  12.9199
198000  -7.7682  12.1810
199500  -7.8271  11.6837
201000  -7.8992  11.5791
202500  -7.9485  11.8858
204000  -7.8886  12.0663
205500  -7.6110  11.6078
207000  -7.1858  11.6631
208500  -7.1872  12.1618
210000  -7.6021  12.0168
211500  -7.9212  11.8619
213000  -8.1571  11.9982
214500  -8.4641  12.0593
216000  -8.9620  12.1829
217500  -9.6580  12.3218
219000  -10.4773  12.4445
220500  -11.4124  12.6728
222000  -6.2382  12.6741
223500  -6.4583  12.3871
225000  -6.7265  12.2945
226500  -9.7869  12.2580
228000  -9.5405  12.3756
229500  -9.2181  12.4495
231000  -8.8824  12.0662
232500  -8.5492  12.1048
234000  -8.5646  11.8670
235500  -7.9834  11.7784
237000  -7.9421  11.9022
238500  -8.1752  12.2351
240000  -8.3334  12.7198
241500  -8.3982  13.1844
243000  -8.3339  13.7007
244500  -8.6583  14.2091
246000  -8.8774  13.5364
247500  -9.1045  13.0842
249000  -9.3601  12.9217
250500  -9.5916  12.8373
252000  -9.8928  12.7054
253500  -10.2754  12.5098
255000  -9.5860  12.2527
256500  -9.8978  11.9347
258000  -10.1394  11.6600
259500  -10.2715  11.5750
261000  -10.3946  11.5231
262500  -13.2768  11.4779
264000  -12.9015  11.3519
265500  -12.4233  11.2973
267000  -11.9399  11.5971
268500  -11.4794  12.3353
270000  -10.9906  13.2049
271500  -10.5255  13.4997
273000  -10.2237  13.7486
274500  -10.0305  13.9381
276000  -9.8108  14.0773
277500  -9.5292  14.2453
279000  -9.1615  14.2884
280500  -8.8539  14.2609
282000  -8.7274  14.2707
283500  -8.6592  14.3252
285000  -8.6499  14.2247
286500  -8.7420  13.6892
288000  -9.9714  13.3588
289500  -10.0013  13.2542
291000  -10.2946  13.3518
292500  -10.5357  13.5553
294000  -10.1490  13.5024
295500  -10.2869  13.6924
297000  -10.3448  13.8984
298500  -10.3504  13.7838
300000  -10.4628  13.7183
