460000  0.3799  0.3787  132.4005
464000  0.3799  0.3787  132.3934
468000  0.3800  0.3787  132.3854
472000  0.3800  0.3787  132.3779
476000  0.3800  0.3788  132.3702
480000  0.3800  0.3788  132.3623
484000  0.3801  0.3788  132.3541
488000  0.3801  0.3788  132.3464
492000  0.3801  0.3788  132.3387
496000  0.3801  0.3788  132.3313
500000  0.3801  0.3788  132.3232
504000  0.3802  0.3788  132.3153
508000  0.3802  0.3788  132.3078
512000  0.3802  0.3788  132.2997
516000  0.3802  0.3789  132.2922
520000  0.3802  0.3789  132.2846
524000  0.3803  0.3789  132.2764
528000  0.3803  0.3789  132.2685
532000  0.3803  0.3789  132.2605
536000  0.3803  0.3789  132.2528
540000  0.3804  0.3789  132.2451
544000  0.3804  0.3789  132.2375
548000  0.3804  0.3789  132.2296
552000  0.3804  0.3790  132.2223
556000  0.3805  0.3790  132.2145
560000  0.3805  0.3790  132.2068
564000  0.3805  0.3790  132.1992
568000  0.3805  0.3790  132.1911
572000  0.3805  0.3790  132.1838
576000  0.3806  0.3790  132.1758
580000  0.3806  0.3790  132.1682
584000  0.3806  0.3790  132.1606
588000  0.3806  0.3791  132.1526
592000  0.3807  0.3791  132.1450
596000  0.3807  0.3791  132.1376
600000  0.3807  0.3791  132.1301
604000  0.3807  0.3791  132.1232
608000  0.3807  0.3791  132.1156
612000  0.3808  0.3791  132.1079
616000  0.3808  0.3791  132.1009
620000  0.3808  0.3791  132.0932
624000  0.3808  0.3791  132.0857
628000  0.3808  0.3792  132.0784
632000  0.3809  0.3792  132.0713
636000  0.3809  0.3792  132.0637
640000  0.3809  0.3792  132.0565
644000  0.3809  0.3792  132.0488
648000  0.3809  0.3792  132.0417
652000  0.3810  0.3792  132.0341
656000  0.3810  0.3792  132.0263
660000  0.3810  0.3792  132.0187
664000  0.3810  0.3793  132.0111
668000  0.3811  0.3793  132.0031
672000  0.3811  0.3793  131.9957
676000  0.3811  0.3793  131.9881
680000  0.3811  0.3793  131.9806
684000  0.3811  0.3793  131.9728
688000  0.3812  0.3793  131.9652
692000  0.3812  0.3793  131.9577
696000  0.3812  0.3793  131.9499
700000  0.3812  0.3794  131.9422
704000  0.3813  0.3794  131.9345
708000  0.3813  0.3794  131.9268
712000  0.3813  0.3794  131.9186
716000  0.3813  0.3794  131.9102
720000  0.3814  0.3794  131.9023
724000  0.3814  0.3794  131.8946
728000  0.3814  0.3794  131.8873
732000  0.3814  0.3794  131.8790
736000  0.3814  0.3795  131.8718
740000  0.3815  0.3795  131.8637
744000  0.3815  0.3795  131.8561
748000  0.3815  0.3795  131.8485
752000  0.3815  0.3795  131.8407
756000  0.3816  0.3795  131.8331
760000  0.3816  0.3795  131.8251
764000  0.3816  0.3795  131.8177
768000  0.3816  0.3795  131.8106
772000  0.3816  0.3795  131.8031
776000  0.3817  0.3796  131.7954
780000  0.3817  0.3796  131.7881
784000  0.3817  0.3796  131.7809
788000  0.3817  0.3796  131.7735
792000  0.3817  0.3796  131.7661
796000  0.3818  0.3796  131.7590
800000  0.3818  0.3796  131.7515
804000  0.3818  0.3796  131.7442
808000  0.3818  0.3796  131.7369
812000  0.3819  0.3797  131.7296
816000  0.3819  0.3797  131.7230
820000  0.3819  0.3797  131.7154
824000  0.3819  0.3797  131.7085
828000  0.3819  0.3797  131.7010
832000  0.3820  0.3797  131.6942
836000  0.3820  0.3797  131.6867
840000  0.3820  0.3797  131.6797
844000  0.3820  0.3797  131.6720
848000  0.3820  0.3798  131.6644
852000  0.3821  0.3798  131.6565
856000  0.3821  0.3798  131.6490
860000  0.3821  0.3798  131.6418
864000  0.3821  0.3798  131.6346
868000  0.3821  0.3798  131.6270
872000  0.3822  0.3798  131.6195
876000  0.3822  0.3798  131.6123
880000  0.3822  0.3798  131.6047
884000  0.3822  0.3799  131.5975
888000  0.3823  0.3799  131.5903
892000  0.3823  0.3799  131.5824
896000  0.3823  0.3799  131.5751
900000  0.3823  0.3799  131.5670
904000  0.3823  0.3799  131.5596
908000  0.3824  0.3799  131.5524
912000  0.3824  0.3799  131.5443
916000  0.3824  0.3799  131.5372
920000  0.3824  0.3800  131.5291
924000  0.3825  0.3800  131.5217
928000  0.3825  0.3800  131.5141
932000  0.3825  0.3800  131.5067
936000  0.3825  0.3800  131.4989
940000  0.3825  0.3800  131.4912
944000  0.3826  0.3800  131.4837
948000  0.3826  0.3800  131.4758
952000  0.3826  0.3800  131.4684
956000  0.3826  0.3800  131.4608
960000  0.3827  0.3801  131.4533
964000  0.3827  0.3801  131.4459
968000  0.3827  0.3801  131.4380
972000  0.3827  0.3801  131.4309
976000  0.3827  0.3801  131.4233
980000  0.3828  0.3801  131.4156
984000  0.3828  0.3801  131.4076
988000  0.3828  0.3801  131.4003
992000  0.3828  0.3801  131.3924
996000  0.3829  0.3802  131.3851
1000000  0.3829  0.3802  131.3774
1004000  0.3829  0.3802  131.3702
1008000  0.3829  0.3802  131.3625
1012000  0.3829  0.3802  131.3551
1016000  0.3830  0.3802  131.3476
1020000  0.3830  0.3802  131.3403
1024000  0.3830  0.3802  131.3328
1028000  0.3830  0.3802  131.3253
1032000  0.3830  0.3803  131.3178
1036000  0.3831  0.3803  131.3105
1040000  0.3831  0.3803  131.3026
1044000  0.3831  0.3803  131.2954
1048000  0.3831  0.3803  131.2876
1052000  0.3832  0.3803  131.2803
1056000  0.3832  0.3803  131.2729
1060000  0.3832  0.3803  131.2651
1064000  0.3832  0.3803  131.2580
1068000  0.3832  0.3804  131.2503
1072000  0.3833  0.3804  131.2426
1076000  0.3833  0.3804  131.2353
1080000  0.3833  0.3804  131.2274
1084000  0.3833  0.3804  131.2200
1088000  0.3834  0.3804  131.2122
1092000  0.3834  0.3804  131.2045
1096000  0.3834  0.3804  131.1970
1100000  0.3834  0.3804  131.1895
1104000  0.3834  0.3805  131.1809
1108000  0.3835  0.3805  131.1741
1112000  0.3835  0.3805  131.1654
1116000  0.3835  0.3805  131.1579
1120000  0.3835  0.3805  131.1504
1124000  0.3836  0.3805  131.1424
1128000  0.3836  0.3805  131.1351
1132000  0.3836  0.3805  131.1270
1136000  0.3836  0.3805  131.1194
1140000  0.3837  0.3805  131.1119
1144000  0.3837  0.3806  131.1039
1148000  0.3837  0.3806  131.0965
1152000  0.3837  0.3806  131.0888
1156000  0.3837  0.3806  131.0813
1160000  0.3838  0.3806  131.0735
1164000  0.3838  0.3806  131.0662
1168000  0.3838  0.3806  131.0582
1172000  0.3838  0.3806  131.0509
1176000  0.3839  0.3806  131.0428
1180000  0.3839  0.3807  131.0352
1184000  0.3839  0.3807  131.0277
1188000  0.3839  0.3807  131.0198
1192000  0.3839  0.3807  131.0121
1196000  0.3840  0.3807  131.0045
1200000  0.3840  0.3807  130.9968
1204000  0.3840  0.3807  130.9892
1208000  0.3840  0.3807  130.9816
1212000  0.3841  0.3807  130.9735
1216000  0.3841  0.3808  130.9661
1220000  0.3841  0.3808  130.9583
1224000  0.3841  0.3808  130.9504
1228000  0.3841  0.3808  130.9429
1232000  0.3842  0.3808  130.9349
1236000  0.3842  0.3808  130.9274
1240000  0.3842  0.3808  130.9192
1244000  0.3842  0.3808  130.9115
1248000  0.3843  0.3808  130.9036
1252000  0.3843  0.3809  130.8963
1256000  0.3843  0.3809  130.8886
1260000  0.3843  0.3809  130.8807
1264000  0.3844  0.3809  130.8733
1268000  0.3844  0.3809  130.8652
1272000  0.3844  0.3809  130.8577
1276000  0.3844  0.3809  130.8498
1280000  0.3844  0.3809  130.8419
1284000  0.3845  0.3809  130.8342
1288000  0.3845  0.3810  130.8262
1292000  0.3845  0.3810  130.8187
1296000  0.3845  0.3810  130.8111
1300000  0.3846  0.3810  130.8031
1304000  0.3846  0.3810  130.7953
1308000  0.3846  0.3810  130.7879
1312000  0.3846  0.3810  130.7797
1316000  0.3846  0.3810  130.7723
1320000  0.3847  0.3810  130.7641
1324000  0.3847  0.3811  130.7567
1328000  0.3847  0.3811  130.7491
1332000  0.3847  0.3811  130.7412
1336000  0.3848  0.3811  130.7340
1340000  0.3848  0.3811  130.7263
1344000  0.3848  0.3811  130.7189
1348000  0.3848  0.3811  130.7110
1352000  0.3848  0.3811  130.7037
1356000  0.3849  0.3811  130.6959
1360000  0.3849  0.3812  130.6884
1364000  0.3849  0.3812  130.6807
1368000  0.3849  0.3812  130.6732
1372000  0.3850  0.3812  130.6654
1376000  0.3850  0.3812  130.6578
1380000  0.3850  0.3812  130.6507
1384000  0.3850  0.3812  130.6432
1388000  0.3850  0.3812  130.6359
1392000  0.3851  0.3812  130.6284
1396000  0.3851  0.3813  130.6209
1400000  0.3851  0.3813  130.6134
1404000  0.3851  0.3813  130.6056
1408000  0.3852  0.3813  130.5980
1412000  0.3852  0.3813  130.5906
1416000  0.3852  0.3813  130.5824
1420000  0.3852  0.3813  130.5751
1424000  0.3853  0.3813  130.5670
1428000  0.3853  0.3813  130.5598
1432000  0.3853  0.3814  130.5519
1436000  0.3853  0.3814  130.5438
1440000  0.3853  0.3814  130.5364
1444000  0.3854  0.3814  130.5283
1448000  0.3854  0.3814  130.5206
1452000  0.3854  0.3814  130.5127
1456000  0.3854  0.3814  130.5049
1460000  0.3855  0.3814  130.4971
1464000  0.3855  0.3814  130.4891
1468000  0.3855  0.3815  130.4814
1472000  0.3855  0.3815  130.4735
1476000  0.3856  0.3815  130.4655
1480000  0.3856  0.3815  130.4577
1484000  0.3856  0.3815  130.4498
1488000  0.3856  0.3815  130.4419
1492000  0.3856  0.3815  130.4337
1496000  0.3857  0.3815  130.4256
1500000  0.3857  0.3815  130.4174
1504000  0.3857  0.3816  130.4096
1508000  0.3857  0.3816  130.4018
1512000  0.3858  0.3816  130.3943
1516000  0.3858  0.3816  130.3864
1520000  0.3858  0.3816  130.3788
1524000  0.3858  0.3816  130.3713
1528000  0.3859  0.3816  130.3640
1532000  0.3859  0.3816  130.3562
1536000  0.3859  0.3816  130.3486
1540000  0.3859  0.3817  130.3412
1544000  0.3859  0.3817  130.3336
1548000  0.3860  0.3817  130.3262
1552000  0.3860  0.3817  130.3188
1556000  0.3860  0.3817  130.3116
1560000  0.3860  0.3817  130.3043
1564000  0.3861  0.3817  130.2968
1568000  0.3861  0.3817  130.2896
1572000  0.3861  0.3817  130.2825
1576000  0.3861  0.3818  130.2748
1580000  0.3861  0.3818  130.2676
1584000  0.3862  0.3818  130.2604
1588000  0.3862  0.3818  130.2526
1592000  0.3862  0.3818  130.2454
1596000  0.3862  0.3818  130.2378
1600000  0.3862  0.3818  130.2303
1604000  0.3863  0.3818  130.2231
1608000  0.3863  0.3818  130.2152
1612000  0.3863  0.3819  130.2079
1616000  0.3863  0.3819  130.2003
1620000  0.3864  0.3819  130.1924
1624000  0.3864  0.3819  130.1847
1628000  0.3864  0.3819  130.1771
1632000  0.3864  0.3819  130.1689
1636000  0.3865  0.3819  130.1614
1640000  0.3865  0.3819  130.1533
1644000  0.3865  0.3819  130.1459
1648000  0.3865  0.3820  130.1381
1652000  0.3865  0.3820  130.1300
1656000  0.3866  0.3820  130.1230
1660000  0.3866  0.3820  130.1149
1664000  0.3866  0.3820  130.1072
1668000  0.3866  0.3820  130.0992
1672000  0.3867  0.3820  130.0914
1676000  0.3867  0.3820  130.0835
1680000  0.3867  0.3820  130.0754
1684000  0.3867  0.3821  130.0674
1688000  0.3868  0.3821  130.0598
1692000  0.3868  0.3821  130.0519
1696000  0.3868  0.3821  130.0437
1700000  0.3868  0.3821  130.0363
1704000  0.3868  0.3821  130.0284
1708000  0.3869  0.3821  130.0205
1712000  0.3869  0.3821  130.0126
1716000  0.3869  0.3821  130.0050
1720000  0.3869  0.3822  129.9969
1724000  0.3870  0.3822  129.9891
1728000  0.3870  0.3822  129.9814
1732000  0.3870  0.3822  129.9738
1736000  0.3870  0.3822  129.9663
1740000  0.3871  0.3822  129.9581
1744000  0.3871  0.3822  129.9510
1748000  0.3871  0.3822  129.9429
1752000  0.3871  0.3822  129.9351
1756000  0.3871  0.3823  129.9276
1760000  0.3872  0.3823  129.9194
1764000  0.3872  0.3823  129.9122
1768000  0.3872  0.3823  129.9044
1772000  0.3872  0.3823  129.8966
1776000  0.3873  0.3823  129.8894
1780000  0.3873  0.3823  129.8817
1784000  0.3873  0.3823  129.8744
1788000  0.3873  0.3823  129.8673
1792000  0.3874  0.3824  129.8598
1796000  0.3874  0.3824  129.8522
1800000  0.3874  0.3824  129.8450
1804000  0.3874  0.3824  129.8372
1808000  0.3874  0.3824  129.8298
1812000  0.3875  0.3824  129.8219
1816000  0.3875  0.3824  129.8142
1820000  0.3875  0.3824  129.8066
1824000  0.3875  0.3824  129.7989
1828000  0.3876  0.3825  129.7909
1832000  0.3876  0.3825  129.7837
1836000  0.3876  0.3825  129.7757
1840000  0.3876  0.3825  129.7682
1844000  0.3876  0.3825  129.7603
1848000  0.3877  0.3825  129.7526
1852000  0.3877  0.3825  129.7451
1856000  0.3877  0.3825  129.7371
1860000  0.3877  0.3825  129.7295
1864000  0.3878  0.3826  129.7217
1868000  0.3878  0.3826  129.7135
1872000  0.3878  0.3826  129.7060
1876000  0.3878  0.3826  129.6980
1880000  0.3879  0.3826  129.6904
1884000  0.3879  0.3826  129.6821
1888000  0.3879  0.3826  129.6743
1892000  0.3879  0.3826  129.6664
1896000  0.3880  0.3826  129.6586
1900000  0.3880  0.3827  129.6509
1904000  0.3880  0.3827  129.6431
1908000  0.3880  0.3827  129.6352
1912000  0.3880  0.3827  129.6277
1916000  0.3881  0.3827  129.6199
1920000  0.3881  0.3827  129.6124
1924000  0.3881  0.3827  129.6045
1928000  0.3881  0.3827  129.5971
1932000  0.3882  0.3827  129.5896
1936000  0.3882  0.3828  129.5817
1940000  0.3882  0.3828  129.5742
1944000  0.3882  0.3828  129.5665
1948000  0.3882  0.3828  129.5589
1952000  0.3883  0.3828  129.5513
1956000  0.3883  0.3828  129.5434
1960000  0.3883  0.3828  129.5362
1964000  0.3883  0.3828  129.5285
1968000  0.3884  0.3828  129.5209
1972000  0.3884  0.3829  129.5135
1976000  0.3884  0.3829  129.5062
1980000  0.3884  0.3829  129.4986
1984000  0.3885  0.3829  129.4913
1988000  0.3885  0.3829  129.4837
1992000  0.3885  0.3829  129.4764
1996000  0.3885  0.3829  129.4689
2000000  0.3885  0.3829  129.4608
