816000  53.2759  3.9469
820000  53.2760  3.9469
824000  53.2760  3.9469
828000  53.2760  3.9469
832000  53.2761  3.9469
836000  53.2761  3.9469
840000  53.2762  3.9469
844000  53.2762  3.9469
848000  53.2763  3.9469
852000  53.2763  3.9469
856000  53.2764  3.9469
860000  53.2764  3.9469
864000  53.2764  3.9469
868000  53.2764  3.9469
872000  53.2765  3.9469
876000  53.2765  3.9469
880000  53.2765  3.9469
884000  53.2766  3.9469
888000  53.2766  3.9469
892000  53.2766  3.9469
896000  53.2767  3.9469
900000  53.2767  3.9469
904000  53.2767  3.9469
908000  53.2767  3.9469
912000  53.2768  3.9470
916000  53.2768  3.9469
920000  53.2768  3.9470
924000  53.2768  3.9469
928000  53.2769  3.9469
932000  53.2769  3.9470
936000  53.2769  3.9469
940000  53.2769  3.9470
944000  53.2770  3.9469
948000  53.2770  3.9470
952000  53.2770  3.9469
956000  53.2771  3.9470
960000  53.2771  3.9469
964000  53.2771  3.9470
968000  53.2771  3.9470
972000  53.2771  3.9470
976000  53.2772  3.9470
980000  53.2771  3.9470
984000  53.2772  3.9470
988000  53.2772  3.9470
992000  53.2772  3.9470
996000  53.2772  3.9470
1000000  53.2772  3.9470
1004000  53.2772  3.9470
1008000  53.2772  3.9470
1012000  53.2772  3.9470
1016000  53.2772  3.9470
1020000  53.2772  3.9470
1024000  53.2772  3.9470
1028000  53.2772  3.9470
1032000  53.2773  3.9470
1036000  53.2773  3.9470
1040000  53.2773  3.9470
1044000  53.2772  3.9470
1048000  53.2773  3.9470
1052000  53.2773  3.9470
1056000  53.2773  3.9470
1060000  53.2773  3.9470
1064000  53.2773  3.9470
1068000  53.2773  3.9470
1072000  53.2773  3.9470
1076000  53.2773  3.9470
1080000  53.2773  3.9470
1084000  53.2774  3.9470
1088000  53.2774  3.9470
1092000  53.2774  3.9470
1096000  53.2774  3.9470
1100000  53.2774  3.9470
1104000  53.2774  3.9470
1108000  53.2774  3.9470
1112000  53.2774  3.9470
1116000  53.2774  3.9470
1120000  53.2774  3.9470
1124000  53.2774  3.9470
1128000  53.2774  3.9470
1132000  53.2775  3.9470
1136000  53.2775  3.9471
1140000  53.2775  3.9471
1144000  53.2775  3.9470
1148000  53.2775  3.9470
1152000  53.2775  3.9471
1156000  53.2775  3.9470
1160000  53.2775  3.9470
1164000  53.2775  3.9471
1168000  53.2775  3.9470
1172000  53.2775  3.9471
1176000  53.2775  3.9471
1180000  53.2775  3.9470
1184000  53.2776  3.9471
1188000  53.2776  3.9471
1192000  53.2776  3.9471
1196000  53.2776  3.9470
1200000  53.2776  3.9471
1204000  53.2776  3.9471
1208000  53.2776  3.9471
1212000  53.2776  3.9471
1216000  53.2776  3.9471
1220000  53.2777  3.9471
1224000  53.2776  3.9471
1228000  53.2777  3.9471
1232000  53.2777  3.9471
1236000  53.2777  3.9471
1240000  53.2777  3.9471
1244000  53.2777  3.9471
1248000  53.2777  3.9471
1252000  53.2777  3.9471
1256000  53.2778  3.9471
1260000  53.2778  3.9471
1264000  53.2778  3.9471
1268000  53.2778  3.9471
1272000  53.2778  3.9471
1276000  53.2778  3.9471
1280000  53.2778  3.9471
1284000  53.2778  3.9471
1288000  53.2778  3.9471
1292000  53.2779  3.9471
1296000  53.2779  3.9471
1300000  53.2779  3.9471
1304000  53.2779  3.9471
1308000  53.2779  3.9471
1312000  53.2779  3.9471
1316000  53.2779  3.9471
1320000  53.2780  3.9471
1324000  53.2780  3.9471
1328000  53.2780  3.9471
1332000  53.2780  3.9471
1336000  53.2780  3.9471
1340000  53.2780  3.9471
1344000  53.2780  3.9471
1348000  53.2780  3.9471
1352000  53.2780  3.9471
1356000  53.2780  3.9471
1360000  53.2781  3.9471
1364000  53.2781  3.9471
1368000  53.2781  3.9471
1372000  53.2781  3.9471
1376000  53.2781  3.9471
1380000  53.2781  3.9472
1384000  53.2781  3.9472
1388000  53.2781  3.9471
1392000  53.2782  3.9472
1396000  53.2782  3.9472
1400000  53.2782  3.9472
1404000  53.2782  3.9472
1408000  53.2782  3.9472
1412000  53.2782  3.9472
1416000  53.2782  3.9472
1420000  53.2782  3.9472
1424000  53.2782  3.9472
1428000  53.2782  3.9472
1432000  53.2783  3.9472
1436000  53.2783  3.9472
1440000  53.2783  3.9472
1444000  53.2783  3.9472
1448000  53.2783  3.9472
1452000  53.2783  3.9472
1456000  53.2783  3.9472
1460000  53.2783  3.9472
1464000  53.2784  3.9472
1468000  53.2784  3.9472
1472000  53.2784  3.9472
1476000  53.2784  3.9472
1480000  53.2784  3.9472
1484000  53.2784  3.9472
1488000  53.2784  3.9472
1492000  53.2784  3.9472
1496000  53.2784  3.9472
1500000  53.2785  3.9472
1504000  53.2785  3.9472
1508000  53.2785  3.9472
1512000  53.2785  3.9472
1516000  53.2785  3.9472
1520000  53.2785  3.9472
1524000  53.2785  3.9472
1528000  53.2785  3.9472
1532000  53.2785  3.9472
1536000  53.2786  3.9472
1540000  53.2786  3.9472
1544000  53.2786  3.9472
1548000  53.2786  3.9472
1552000  53.2786  3.9472
1556000  53.2786  3.9472
1560000  53.2786  3.9472
1564000  53.2786  3.9472
1568000  53.2786  3.9472
1572000  53.2787  3.9472
1576000  53.2787  3.9472
1580000  53.2787  3.9472
1584000  53.2787  3.9472
1588000  53.2787  3.9472
1592000  53.2787  3.9472
1596000  53.2787  3.9472
1600000  53.2787  3.9472
1604000  53.2788  3.9473
1608000  53.2788  3.9473
1612000  53.2788  3.9473
1616000  53.2788  3.9473
1620000  53.2788  3.9472
1624000  53.2788  3.9473
1628000  53.2788  3.9473
1632000  53.2788  3.9473
1636000  53.2789  3.9473
1640000  53.2789  3.9473
1644000  53.2789  3.9473
1648000  53.2789  3.9473
1652000  53.2789  3.9473
1656000  53.2789  3.9473
1660000  53.2789  3.9473
1664000  53.2789  3.9473
1668000  53.2790  3.9473
1672000  53.2790  3.9473
1676000  53.2790  3.9473
1680000  53.2790  3.9473
1684000  53.2790  3.9473
1688000  53.2790  3.9473
1692000  53.2790  3.9473
1696000  53.2790  3.9473
1700000  53.2790  3.9473
1704000  53.2791  3.9473
1708000  53.2791  3.9473
1712000  53.2791  3.9473
1716000  53.2791  3.9473
1720000  53.2791  3.9473
1724000  53.2791  3.9473
1728000  53.2791  3.9473
1732000  53.2791  3.9473
1736000  53.2791  3.9473
1740000  53.2792  3.9473
1744000  53.2792  3.9473
1748000  53.2792  3.9473
1752000  53.2792  3.9473
1756000  53.2792  3.9473
1760000  53.2792  3.9473
1764000  53.2792  3.9473
1768000  53.2793  3.9473
1772000  53.2793  3.9473
1776000  53.2793  3.9473
1780000  53.2793  3.9473
1784000  53.2793  3.9473
1788000  53.2793  3.9474
1792000  53.2793  3.9474
1796000  53.2793  3.9474
1800000  53.2794  3.9474
1804000  53.2794  3.9474
1808000  53.2794  3.9474
1812000  53.2794  3.9473
1816000  53.2794  3.9474
1820000  53.2794  3.9474
1824000  53.2794  3.9474
1828000  53.2794  3.9474
1832000  53.2794  3.9474
1836000  53.2794  3.9474
1840000  53.2794  3.9473
1844000  53.2795  3.9474
1848000  53.2795  3.9474
1852000  53.2795  3.9474
1856000  53.2795  3.9474
1860000  53.2795  3.9474
1864000  53.2795  3.9474
1868000  53.2795  3.9474
1872000  53.2795  3.9474
1876000  53.2795  3.9474
1880000  53.2796  3.9474
1884000  53.2796  3.9474
1888000  53.2796  3.9474
1892000  53.2796  3.9474
1896000  53.2796  3.9474
1900000  53.2796  3.9474
1904000  53.2797  3.9474
1908000  53.2797  3.9474
1912000  53.2797  3.9474
1916000  53.2797  3.9474
1920000  53.2797  3.9474
1924000  53.2797  3.9474
1928000  53.2797  3.9474
1932000  53.2798  3.9474
1936000  53.2797  3.9474
1940000  53.2798  3.9474
1944000  53.2798  3.9474
1948000  53.2798  3.9474
1952000  53.2798  3.9474
1956000  53.2798  3.9474
1960000  53.2798  3.9474
1964000  53.2798  3.9474
1968000  53.2798  3.9474
1972000  53.2799  3.9474
1976000  53.2799  3.9474
1980000  53.2799  3.9474
1984000  53.2799  3.9474
1988000  53.2799  3.9474
1992000  53.2799  3.9474
1996000  53.2799  3.9474
2000000  53.2799  3.9474
