6.000000  0.300000  0.014280  0.000000  0.000000  1
6.000000  0.300000  0.014281  0.000000  -0.000000  1
6.000000  0.300000  0.014281  -0.000000  0.000000  1
6.000000  0.300000  0.014281  0.000000  0.000000  1
6.000000  0.300000  0.014280  0.000000  0.000000  1
6.000000  0.300000  0.014281  0.000000  0.000000  1
6.000000  0.300000  0.014280  -0.000000  0.000000  1
6.000000  0.300000  0.014281  -0.000000  -0.000000  1
6.000000  0.300000  0.014073  0.000000  0.000000  1
6.000000  0.300000  0.014074  0.000000  -0.000001  1
6.000000  0.300000  0.014075  -0.000001  -0.000000  1
6.000000  0.300000  0.014074  0.000000  -0.000000  1
6.000000  0.300000  0.014072  0.000001  0.000000  1
6.000000  0.300000  0.014072  0.000000  -0.000001  1
6.000000  0.300000  0.014073  -0.000000  0.000000  1
6.000000  0.300000  0.014075  -0.000001  -0.000001  1
6.000000  0.300000  0.014001  0.000000  0.000000  1
6.000000  0.300000  0.014001  0.000000  -0.000001  1
6.000000  0.300000  0.014003  -0.000001  -0.000000  1
6.000000  0.300000  0.014002  0.000001  -0.000000  1
6.000000  0.300000  0.013999  0.000001  0.000001  1
6.000000  0.300000  0.013999  0.000001  -0.000001  1
6.000000  0.300000  0.014000  -0.000000  0.000001  1
6.000000  0.300000  0.014003  -0.000001  -0.000001  1
6.000000  0.300000  0.013988  0.000000  -0.000000  1
6.000000  0.300000  0.013989  0.000000  -0.000001  1
6.000000  0.300000  0.013990  -0.000001  -0.000000  1
6.000000  0.300000  0.013989  0.000001  -0.000000  1
6.000000  0.300000  0.013986  0.000001  0.000001  1
6.000000  0.300000  0.013986  0.000001  -0.000001  1
6.000000  0.300000  0.013988  -0.000000  0.000001  1
6.000000  0.300000  0.013991  -0.000001  -0.000001  1
6.000000  0.300000  0.013990  0.000000  -0.000000  1
6.000000  0.300000  0.013991  0.000000  -0.000001  1
6.000000  0.300000  0.013992  -0.000001  -0.000000  1
6.000000  0.300000  0.013991  0.000001  -0.000000  1
6.000000  0.300000  0.013987  0.000001  0.000001  1
6.000000  0.300000  0.013988  0.000001  -0.000001  1
6.000000  0.300000  0.013990  0.000000  0.000000  1
6.000000  0.300000  0.013993  -0.000001  -0.000001  1
6.000000  0.300000  0.013991  0.000001  -0.000000  1
6.000000  0.300000  0.013992  0.000000  -0.000001  1
6.000000  0.300000  0.013993  -0.000001  -0.000000  1
6.000000  0.300000  0.013992  0.000001  -0.000000  1
6.000000  0.300000  0.013988  0.000001  0.000001  1
6.000000  0.300000  0.013989  0.000001  -0.000001  1
6.000000  0.300000  0.013991  0.000000  0.000000  1
6.000000  0.300000  0.013994  -0.000001  -0.000001  1
6.000000  0.300000  0.013989  0.000001  -0.000000  1
6.000000  0.300000  0.013990  0.000000  -0.000001  1
6.000000  0.300000  0.013991  -0.000001  -0.000000  1
6.000000  0.300000  0.013989  0.000001  -0.000000  1
6.000000  0.300000  0.013986  0.000001  0.000001  1
6.000000  0.300000  0.013987  0.000001  -0.000001  1
6.000000  0.300000  0.013989  0.000000  0.000000  1
6.000000  0.300000  0.013991  -0.000001  -0.000000  1
