1500  -12.3619  12.0454
3000  -12.2647  11.7627
4500  -12.0281  11.8646
6000  -11.7089  12.0909
7500  -11.4182  12.6672
9000  -11.2661  13.1904
10500  -11.2073  12.9931
12000  -11.3029  12.9761
13500  -11.5479  12.3790
15000  -11.7971  11.8066
16500  -11.9912  11.6827
18000  -12.1053  11.8668
19500  -8.0245  11.9856
21000  -7.9420  12.0813
22500  -7.9479  12.1161
24000  -8.0662  12.0037
25500  -8.2956  12.3703
27000  -8.6528  12.7242
28500  -9.1446  12.9848
30000  -9.7009  13.6952
31500  -10.2748  13.3805
33000  -11.5453  12.9868
34500  -11.4243  12.8633
36000  -11.2773  12.5957
37500  -11.1230  12.5460
39000  -10.8865  12.8607
40500  -10.5228  12.5262
42000  -10.0457  12.1613
43500  -9.4744  12.0055
45000  -8.9111  12.1537
46500  -10.5696  12.1953
48000  -10.2370  12.3835
49500  -9.7615  12.2997
51000  -9.1539  12.1380
52500  -8.6043  12.3091
54000  -8.0698  12.5256
55500  -12.0565  12.5429
57000  -11.5283  12.3354
58500  -11.0976  12.1903
60000  -10.7670  12.1103
61500  -10.3405  12.0459
63000  -9.7034  12.1061
64500  -9.0505  12.3101
66000  -8.7124  12.4289
67500  -8.9644  12.5895
69000  -9.3562  12.3395
70500  -7.9293  12.4067
72000  -8.3088  12.2357
73500  -7.9501  11.8746
75000  -8.5252  11.7110
76500  -9.0682  11.3770
78000  -10.5347  11.5667
79500  -10.1907  11.4661
81000  -10.1427  11.3863
82500  -10.1968  11.5937
84000  -10.6184  11.9766
85500  -10.9952  12.3882
87000  -11.3171  12.3150
88500  -11.5538  12.2423
90000  -11.6391  12.2189
91500  -11.5461  11.4651
93000  -11.3818  11.0153
94500  -11.3108  11.0940
96000  -11.3691  11.3825
97500  -11.5372  11.7441
99000  -11.8074  12.0514
100500  -10.5827  12.2874
102000  -10.7153  12.8334
103500  -11.0368  13.3475
105000  -10.7991  13.6784
106500  -10.6192  13.6055
108000  -10.3804  13.8364
109500  -10.0209  13.9380
111000  -10.0500  13.9302
112500  -12.2489  13.7733
114000  -11.6558  13.4785
115500  -11.1899  13.1070
117000  -10.9474  12.8676
118500  -11.3061  12.5671
120000  -11.7298  12.1732
121500  -12.2619  12.2977
123000  -12.8140  12.4447
124500  -13.2608  12.5104
126000  -13.6025  12.8095
127500  -12.6495  12.7512
129000  -12.6907  12.7128
130500  -12.4992  12.7167
132000  -12.2033  12.6911
133500  -12.0077  12.8681
135000  -11.9383  13.2768
136500  -11.9185  13.5298
138000  -11.8274  13.5122
139500  -11.6218  13.3019
141000  -11.3695  13.3365
142500  -11.1595  13.5510
144000  -11.9993  13.6670
145500  -11.8593  13.8631
147000  -11.7625  13.6688
148500  -11.6929  13.3347
150000  -11.6124  13.1753
151500  -11.5419  13.2552
153000  -11.5148  13.2500
154500  -11.5565  13.4191
156000  -11.7027  13.4752
157500  -11.9452  13.2355
159000  -12.0847  12.9969
160500  -11.9310  13.1550
162000  -11.5771  13.2683
163500  -11.5829  13.4071
165000  -11.7565  13.1925
166500  -11.9212  12.9085
168000  -12.0815  12.5226
169500  -11.5566  12.4858
171000  -11.1707  12.7933
172500  -11.3767  13.0063
174000  -12.0416  13.1504
175500  -12.0208  12.7736
177000  -12.3676  12.6006
178500  -12.7694  12.4101
180000  -10.6948  12.1769
181500  -10.2943  12.1402
183000  -9.9591  12.0631
184500  -9.9101  12.0301
186000  -9.8471  12.3982
187500  -9.8045  12.5363
189000  -9.7296  12.7342
190500  -9.5062  12.8739
192000  -9.4971  12.8803
193500  -9.7923  13.3082
195000  -10.0668  13.2696
196500  -10.1952  13.1893
198000  -10.1559  13.4313
199500  -10.0091  13.3882
201000  -9.8324  13.4397
202500  -9.6490  13.7809
204000  -9.5707  13.9744
205500  -9.8978  13.6021
207000  -10.3088  13.3295
208500  -10.6857  12.8554
210000  -10.9346  12.4751
211500  -10.9702  12.4068
213000  -10.7944  12.1681
214500  -10.3936  12.1813
216000  -9.7845  12.4980
217500  -9.8219  12.3706
219000  -10.1595  11.7561
220500  -10.4382  11.2025
222000  -10.5397  11.0159
223500  -10.4746  10.9637
225000  -10.4014  11.3965
226500  -10.4515  11.9002
228000  -10.4695  11.8352
229500  -10.3325  11.7951
231000  -10.0962  11.9559
232500  -9.8825  11.7689
234000  -9.7640  11.5341
235500  -9.7721  11.0313
237000  -9.9649  10.7199
238500  -10.3764  10.8378
240000  -9.0196  10.7955
241500  -9.1068  11.0827
243000  -9.0791  11.5061
244500  -8.9397  11.2401
246000  -8.7036  10.7697
247500  -8.3965  10.3765
249000  -8.0459  10.2679
250500  -7.6652  10.6511
252000  -7.2685  10.8742
253500  -6.8836  11.0043
255000  -6.5507  11.4340
256500  -8.1624  11.6721
258000  -7.8544  11.6237
259500  -7.6730  11.8084
261000  -7.5852  12.1438
262500  -7.5573  12.1428
264000  -7.5723  12.3148
265500  -7.5986  12.3449
267000  -7.6003  12.2198
268500  -7.5808  12.1936
270000  -7.5611  12.1995
271500  -7.9127  11.7474
273000  -8.2244  11.4135
274500  -8.4173  11.2505
276000  -8.4898  11.1130
277500  -11.4199  11.3919
279000  -11.0141  11.4785
280500  -10.9279  11.3934
282000  -10.8678  11.6497
283500  -10.7326  11.7185
285000  -10.5979  11.9424
286500  -10.5580  12.5620
288000  -8.5388  12.8241
289500  -8.8828  12.7533
291000  -9.3789  13.0547
292500  -9.6197  13.2441
294000  -9.7238  13.3312
295500  -11.6884  13.6706
297000  -11.3404  13.8586
298500  -11.0448  13.9342
300000  -11.2897  13.8513
