6.000000  0.300000  0.014333  0.000000  -0.000000  1
6.000000  0.300000  0.014333  0.000000  0.000000  1
6.000000  0.300000  0.014333  -0.000000  0.000000  1
6.000000  0.300000  0.014333  0.000000  0.000000  1
6.000000  0.300000  0.014333  0.000000  -0.000000  1
6.000000  0.300000  0.014333  0.000000  -0.000000  1
6.000000  0.300000  0.014333  -0.000000  0.000000  1
6.000000  0.300000  0.014120  0.000001  -0.000000  1
6.000000  0.300000  0.014121  -0.000000  0.000000  1
6.000000  0.300000  0.014121  0.000000  0.000000  1
6.000000  0.300000  0.014120  0.000001  -0.000000  1
6.000000  0.300000  0.014121  0.000001  0.000000  1
6.000000  0.300000  0.014120  0.000000  0.000001  1
6.000000  0.300000  0.014120  -0.000000  0.000000  1
6.000000  0.300000  0.014033  0.000001  -0.000000  1
6.000000  0.300000  0.014034  -0.000000  0.000000  1
6.000000  0.300000  0.014034  0.000000  0.000000  1
6.000000  0.300000  0.014033  0.000002  -0.000000  1
6.000000  0.300000  0.014035  0.000001  0.000000  1
6.000000  0.300000  0.014034  0.000001  0.000001  1
6.000000  0.300000  0.014033  -0.000000  -0.000000  1
6.000000  0.300000  0.014011  0.000001  -0.000000  1
6.000000  0.300000  0.014011  -0.000000  0.000001  1
6.000000  0.300000  0.014011  0.000000  0.000000  1
6.000000  0.300000  0.014010  0.000002  -0.000000  1
6.000000  0.300000  0.014012  0.000001  0.000000  1
6.000000  0.300000  0.014011  0.000001  0.000001  1
6.000000  0.300000  0.014011  -0.000000  -0.000000  1
6.000000  0.300000  0.014007  0.000001  -0.000000  1
6.000000  0.300000  0.014007  -0.000000  0.000001  1
6.000000  0.300000  0.014007  0.000000  0.000000  1
6.000000  0.300000  0.014006  0.000002  -0.000000  1
6.000000  0.300000  0.014008  0.000001  0.000000  1
6.000000  0.300000  0.014008  0.000000  0.000001  1
6.000000  0.300000  0.014007  -0.000000  0.000000  1
6.000000  0.300000  0.014004  0.000001  -0.000000  1
6.000000  0.300000  0.014004  0.000000  0.000001  1
6.000000  0.300000  0.014004  0.000000  0.000000  1
6.000000  0.300000  0.014003  0.000002  -0.000000  1
6.000000  0.300000  0.014005  0.000001  0.000000  1
6.000000  0.300000  0.014005  0.000000  0.000001  1
6.000000  0.300000  0.014004  -0.000000  0.000000  1
6.000000  0.300000  0.013998  0.000001  -0.000000  1
6.000000  0.300000  0.013998  0.000000  0.000001  1
6.000000  0.300000  0.013998  0.000000  0.000000  1
6.000000  0.300000  0.013997  0.000002  -0.000000  1
6.000000  0.300000  0.013998  0.000001  0.000000  1
6.000000  0.300000  0.013999  0.000000  0.000001  1
6.000000  0.300000  0.013998  -0.000000  0.000000  1
6.000000  0.300000  0.013990  0.000001  -0.000000  1
6.000000  0.300000  0.013990  0.000000  0.000000  1
6.000000  0.300000  0.013990  0.000000  -0.000000  1
6.000000  0.300000  0.013989  0.000001  -0.000000  1
6.000000  0.300000  0.013990  0.000002  0.000000  1
6.000000  0.300000  0.013991  0.000000  0.000001  1
6.000000  0.300000  0.013990  -0.000000  0.000000  1
6.000000  0.300000  0.013981  0.000001  -0.000000  1
6.000000  0.300000  0.013981  0.000000  0.000000  1
6.000000  0.300000  0.013981  0.000000  -0.000000  1
6.000000  0.300000  0.013980  0.000001  -0.000000  1
6.000000  0.300000  0.013981  0.000002  0.000000  1
6.000000  0.300000  0.013982  0.000000  0.000001  1
6.000000  0.300000  0.013981  -0.000000  0.000000  1
6.000000  0.300000  0.013972  0.000001  -0.000000  1
6.000000  0.300000  0.013972  0.000000  0.000000  1
6.000000  0.300000  0.013972  0.000000  -0.000000  1
6.000000  0.300000  0.013971  0.000001  -0.000000  1
6.000000  0.300000  0.013972  0.000002  0.000000  1
6.000000  0.300000  0.013973  0.000000  0.000000  1
6.000000  0.300000  0.013972  -0.000000  0.000000  1
6.000000  0.300000  0.013963  0.000001  0.000000  1
6.000000  0.300000  0.013963  0.000000  0.000000  1
6.000000  0.300000  0.013964  0.000000  -0.000000  1
6.000000  0.300000  0.013963  0.000001  -0.000000  1
6.000000  0.300000  0.013963  0.000002  0.000000  1
6.000000  0.300000  0.013964  0.000000  0.000000  1
6.000000  0.300000  0.013964  -0.000000  0.000000  1
6.000000  0.300000  0.013956  0.000001  0.000000  1
6.000000  0.300000  0.013956  0.000000  0.000000  1
6.000000  0.300000  0.013956  0.000000  -0.000000  1
6.000000  0.300000  0.013955  0.000001  -0.000000  1
6.000000  0.300000  0.013955  0.000002  0.000001  1
6.000000  0.300000  0.013956  0.000000  0.000000  1
6.000000  0.300000  0.013956  -0.000000  0.000000  1
6.000000  0.300000  0.013949  0.000001  0.000000  1
6.000000  0.300000  0.013949  0.000000  0.000000  1
6.000000  0.300000  0.013949  0.000000  -0.000000  1
6.000000  0.300000  0.013948  0.000001  -0.000000  1
6.000000  0.300000  0.013949  0.000002  0.000001  1
6.000000  0.300000  0.013949  0.000000  0.000000  1
6.000000  0.300000  0.013949  -0.000000  0.000000  1
6.000000  0.300000  0.013943  0.000001  0.000000  1
6.000000  0.300000  0.013943  0.000000  0.000000  1
6.000000  0.300000  0.013943  0.000000  -0.000000  1
6.000000  0.300000  0.013942  0.000001  -0.000000  1
6.000000  0.300000  0.013943  0.000002  0.000001  1
6.000000  0.300000  0.013944  0.000000  0.000000  1
6.000000  0.300000  0.013943  -0.000000  0.000000  1
6.000000  0.300000  0.013938  0.000001  0.000000  1
6.000000  0.300000  0.013938  0.000000  0.000000  1
6.000000  0.300000  0.013939  0.000000  -0.000000  1
6.000000  0.300000  0.013938  0.000001  0.000000  1
6.000000  0.300000  0.013938  0.000002  0.000001  1
6.000000  0.300000  0.013939  0.000000  0.000000  1
6.000000  0.300000  0.013938  -0.000000  -0.000000  1
6.000000  0.300000  0.013934  0.000001  0.000000  1
6.000000  0.300000  0.013934  0.000000  0.000000  1
6.000000  0.300000  0.013934  0.000000  -0.000000  1
6.000000  0.300000  0.013934  0.000001  0.000000  1
6.000000  0.300000  0.013934  0.000001  0.000001  1
6.000000  0.300000  0.013934  0.000000  0.000000  1
6.000000  0.300000  0.013934  -0.000000  -0.000000  1
6.000000  0.300000  0.013930  0.000001  0.000000  1
6.000000  0.300000  0.013930  0.000000  0.000000  1
6.000000  0.300000  0.013931  0.000000  -0.000000  1
6.000000  0.300000  0.013930  0.000001  0.000000  1
6.000000  0.300000  0.013930  0.000001  0.000001  1
6.000000  0.300000  0.013931  0.000001  0.000000  1
6.000000  0.300000  0.013931  -0.000000  -0.000000  1
6.000000  0.300000  0.013927  0.000001  0.000000  1
6.000000  0.300000  0.013927  0.000000  0.000000  1
6.000000  0.300000  0.013928  -0.000000  -0.000000  1
6.000000  0.300000  0.013927  0.000001  0.000000  1
