885.9904  80.5689  91.5386  79.0526  0.0769  0.1413
891.2609  34.0481  52.9330  104.4091  0.0835  0.1634
895.1156  67.0569  88.2401  96.6660  0.0475  0.0723
894.8119  39.3426  93.2746  36.5730  0.0531  0.0842
886.4846  25.2809  9.0690  80.6985  0.1099  0.1722
895.0078  7.5402  66.3164  30.9123  0.0431  0.0884
893.3617  40.0841  26.9948  62.4421  0.0645  0.1223
890.9360  9.4847  34.2238  33.7346  0.0610  0.1149
896.4622  35.9254  60.7163  59.8329  0.0083  0.0180
892.7068  37.3591  93.9355  92.4589  0.0690  0.1318
871.9215  32.9689  17.9417  20.0551  0.0939  0.2372
894.5510  75.6166  19.3503  34.5407  0.0553  0.0824
890.0320  59.8031  98.6175  33.4530  0.0829  0.1609
896.3884  83.7952  37.4765  67.8155  0.0269  0.0404
891.4149  79.6022  109.9665  29.0234  0.0815  0.1300
895.1559  99.4121  87.7334  33.2282  0.0509  0.0968
892.7043  111.8884  85.4937  21.5872  0.0697  0.1125
893.4089  31.3185  13.9783  97.1862  0.0685  0.1329
883.5834  118.3992  20.4353  32.4839  0.0941  0.2065
890.3632  109.5974  10.4562  58.4688  0.0917  0.1500
891.3595  50.3783  109.6386  84.9324  0.0825  0.1385
894.2350  92.6846  77.0296  95.2711  0.0531  0.0907
889.7196  104.9605  109.6054  55.3413  0.0947  0.1486
895.0112  44.6189  26.4116  41.2221  0.0504  0.0828
892.2082  32.7790  20.3989  79.4275  0.0673  0.1221
893.8137  31.8674  89.4959  70.3836  0.0547  0.1129
892.0430  124.0783  29.2306  106.8462  0.0778  0.1588
891.1309  110.6215  46.1765  43.2915  0.0447  0.1028
894.7104  101.1414  53.1513  39.9894  0.0371  0.0706
891.8207  -1.3016  108.0943  37.9108  0.0793  0.1263
890.7841  97.5947  36.0990  110.0160  0.0909  0.1394
882.6075  10.2105  55.5499  104.8125  0.1008  0.2364
893.2458  49.7066  103.6661  23.3409  0.0683  0.1436
893.7079  53.6954  93.6252  12.4197  0.0653  0.1079
894.1992  29.5086  33.3696  36.8146  0.0521  0.0882
891.3242  41.8995  103.0129  71.6994  0.0835  0.1564
894.7860  115.2217  95.7000  78.1388  0.0548  0.0949
884.4231  22.4200  61.2768  110.0102  0.1242  0.2327
896.1010  104.3614  84.4729  59.8208  0.0322  0.0517
888.2108  72.3741  43.3755  110.3876  0.1058  0.1773
892.0530  61.5717  42.1317  100.1505  0.0797  0.1413
896.7573  17.7721  70.7409  53.9974  0.0165  0.0449
892.3475  50.0856  11.4005  90.7342  0.0770  0.1216
893.9638  79.9121  106.9055  105.1567  0.0614  0.0970
894.3846  107.8285  57.0972  29.2326  0.0516  0.0894
896.5408  86.0166  46.0386  52.5497  0.0236  0.0385
895.6257  16.6917  81.7417  72.6015  0.0428  0.0649
891.0836  45.3174  16.2105  9.1097  0.0857  0.1335
893.4118  47.1822  77.4636  78.0339  0.0366  0.0909
893.6442  22.2705  96.9690  104.6558  0.0636  0.1001
895.5732  7.4231  31.6118  81.5419  0.0433  0.0688
894.8530  1.5000  93.4445  52.5546  0.0531  0.0818
894.7761  25.7021  41.7050  26.8989  0.0536  0.1025
893.8159  50.0196  17.3986  103.9313  0.0638  0.1022
878.9938  6.4620  63.0512  98.2829  0.0787  0.1974
896.0248  100.0093  61.3278  54.2295  0.0122  0.0335
895.8251  80.7589  55.1302  73.7867  0.0205  0.0391
892.3145  48.7442  87.3410  84.5492  0.0604  0.1089
894.3555  111.4486  30.6009  15.8730  0.0579  0.0874
893.8808  115.4840  47.1893  76.6902  0.0348  0.0553
896.6006  12.9235  56.1844  74.6478  0.0220  0.0382
892.9286  96.4300  26.1515  56.5671  0.0590  0.1222
895.8428  38.6838  47.2078  91.4834  0.0394  0.0818
892.8268  39.8754  25.1780  95.1166  0.0732  0.1555
896.4673  119.0239  70.9105  48.9913  0.0256  0.0374
892.2880  123.2439  78.3204  29.6554  0.0684  0.1208
891.4569  35.8725  84.7904  9.9487  0.0813  0.1386
893.0683  90.9173  23.9557  9.7147  0.0690  0.1146
895.8445  88.8524  83.2744  65.4014  0.0380  0.0617
894.9352  81.7173  34.0842  26.9430  0.0499  0.0858
895.3877  37.5255  72.4756  26.0896  0.0465  0.0732
895.6887  104.0163  57.0970  81.9491  0.0300  0.0587
894.8704  30.7379  32.8340  50.6979  0.0500  0.0961
894.6730  7.2557  92.9489  24.9972  0.0531  0.0829
879.6744  12.8451  66.2223  89.0354  0.0634  0.1753
894.9184  26.2050  57.1040  88.7238  0.0492  0.0810
891.7490  14.5893  39.9605  100.6513  0.0811  0.1385
894.3039  75.6297  98.4374  12.8735  0.0581  0.0907
892.7865  43.5863  46.2981  74.1020  0.0494  0.1035
895.8558  19.0216  30.8329  65.8675  0.0371  0.0558
894.4658  115.0067  71.8552  74.0729  0.0364  0.0761
895.3016  99.4944  84.1468  85.4670  0.0457  0.0854
888.4116  95.6623  72.4337  109.9287  0.0998  0.1712
894.2637  110.7556  59.3276  48.9999  0.0304  0.0639
892.3453  72.9492  38.8461  90.8787  0.0480  0.0989
895.1516  98.2927  46.7226  87.3419  0.0403  0.0613
895.2729  73.0450  55.5363  33.9729  0.0476  0.0714
883.2260  108.1842  34.8645  46.3081  0.0789  0.1792
886.4091  108.7071  89.8602  109.0765  0.0909  0.1807
895.6210  64.5432  60.6918  92.8819  0.0417  0.0570
891.3258  22.0111  20.1322  52.9148  0.0818  0.1592
882.0654  112.9570  27.6567  40.3764  0.1135  0.1858
891.3442  69.3796  96.6652  86.9048  0.0769  0.1355
893.7192  46.6761  101.6525  45.8484  0.0652  0.1081
873.4941  90.7886  89.3986  97.0826  0.1147  0.2382
896.4652  11.8380  62.0479  45.3768  0.0230  0.0501
891.2963  2.9660  75.1588  97.0167  0.0776  0.1173
895.1119  22.0009  90.9011  48.6242  0.0497  0.0964
892.4395  114.5237  73.5200  15.1728  0.0767  0.1198
888.2099  31.8630  99.2628  63.0697  0.0906  0.1772
895.7512  52.0665  61.4784  47.4048  0.0204  0.0534
895.7986  64.9567  77.1412  86.6988  0.0364  0.0587
893.9673  8.1680  58.5972  18.9385  0.0602  0.0927
