540000  0.9679  3  50.3333  641.8554  0.6419
550000  0.9744  5  30.4000  384.1373  0.3841
560000  0.9744  5  30.4000  384.2463  0.3842
570000  0.9744  3  50.6667  648.6745  0.6487
580000  0.9744  3  50.6667  648.6133  0.6486
590000  0.9744  3  50.6667  652.9569  0.6530
600000  0.9744  3  50.6667  649.1659  0.6492
610000  0.9744  2  76.0000  990.6359  0.9906
620000  0.9744  2  76.0000  990.4456  0.9904
630000  0.9744  2  76.0000  983.8016  0.9838
640000  0.9744  4  38.0000  484.9151  0.4849
650000  0.9744  2  76.0000  984.1167  0.9841
660000  0.9744  4  38.0000  485.4062  0.4854
670000  0.9744  3  50.6667  650.5300  0.6505
680000  0.9744  4  38.0000  485.5289  0.4855
690000  0.9744  3  50.6667  654.3411  0.6543
700000  0.9744  3  50.6667  658.5483  0.6585
710000  0.9679  3  50.3333  653.2170  0.6532
720000  0.9744  3  50.6667  654.8603  0.6549
730000  0.9679  3  50.3333  648.4537  0.6485
740000  0.9615  3  50.0000  642.6133  0.6426
750000  0.9744  3  50.6667  657.1445  0.6571
760000  0.9744  3  50.6667  655.2563  0.6553
770000  0.9679  4  37.7500  481.6880  0.4817
780000  0.9615  4  37.5000  475.2747  0.4753
790000  0.9615  6  25.0000  310.8196  0.3108
800000  0.9744  5  30.4000  379.1235  0.3791
810000  0.9872  4  38.5000  484.5032  0.4845
820000  0.9872  3  51.3333  652.9439  0.6529
830000  0.9872  2  77.0000  987.9166  0.9879
840000  0.9936  2  77.5000  1001.5262  1.0015
850000  0.9936  2  77.5000  994.8029  0.9948
860000  0.9936  2  77.5000  1001.0974  1.0011
870000  0.9936  2  77.5000  994.7872  0.9948
880000  0.9936  2  77.5000  1001.2393  1.0012
890000  0.9936  2  77.5000  1001.0894  1.0011
900000  0.9936  2  77.5000  1001.0472  1.0010
910000  0.9936  2  77.5000  1000.8038  1.0008
920000  0.9936  2  77.5000  994.4431  0.9944
930000  0.9936  2  77.5000  1000.7468  1.0007
940000  0.9936  2  77.5000  1000.6021  1.0006
950000  0.9936  2  77.5000  1000.5311  1.0005
960000  0.9936  2  77.5000  1000.5491  1.0005
970000  0.9936  2  77.5000  1000.5443  1.0005
980000  0.9936  2  77.5000  1000.5189  1.0005
990000  0.9936  2  77.5000  1000.5060  1.0005
1000000  0.9936  2  77.5000  1000.5268  1.0005
1010000  0.9936  2  77.5000  1000.5590  1.0006
1020000  0.9936  2  77.5000  1000.5801  1.0006
1030000  0.9936  2  77.5000  1000.6185  1.0006
1040000  0.9936  2  77.5000  994.0026  0.9940
1050000  0.9936  2  77.5000  994.1124  0.9941
1060000  0.9936  2  77.5000  994.1650  0.9942
1070000  0.9936  2  77.5000  1000.4639  1.0005
1080000  0.9936  2  77.5000  1000.5420  1.0005
1090000  0.9936  2  77.5000  992.8572  0.9929
1100000  0.9936  2  77.5000  1000.4373  1.0004
1110000  0.9936  2  77.5000  993.6768  0.9937
1120000  0.9936  2  77.5000  992.2500  0.9923
1130000  0.9936  2  77.5000  1000.5007  1.0005
1140000  0.9936  2  77.5000  993.9725  0.9940
1150000  0.9936  2  77.5000  993.6208  0.9936
1160000  0.9936  2  77.5000  1000.5831  1.0006
1170000  0.9936  2  77.5000  994.2267  0.9942
1180000  0.9936  2  77.5000  994.0551  0.9941
1190000  0.9936  2  77.5000  1000.8413  1.0008
1200000  0.9936  2  77.5000  994.9202  0.9949
1210000  0.9808  2  76.5000  967.6636  0.9677
1220000  0.9872  2  77.0000  973.2616  0.9733
1230000  0.9808  2  76.5000  974.3876  0.9744
1240000  0.9808  2  76.5000  972.0146  0.9720
1250000  0.9872  2  77.0000  970.0132  0.9700
1260000  0.9744  2  76.0000  959.9645  0.9600
1270000  0.9936  3  51.6667  647.9962  0.6480
1280000  0.9744  2  76.0000  949.3938  0.9494
1290000  0.9808  3  51.0000  635.4615  0.6355
1300000  0.9808  3  51.0000  633.3549  0.6334
1310000  0.9808  3  51.0000  631.4663  0.6315
1320000  0.9744  3  50.6667  625.2762  0.6253
1330000  0.9808  2  76.5000  950.0454  0.9500
1340000  0.9808  2  76.5000  948.3020  0.9483
1350000  1.0000  3  52.0000  639.4103  0.6394
1360000  1.0000  3  52.0000  638.4482  0.6384
1370000  0.9936  3  51.6667  632.6652  0.6327
1380000  0.9936  3  51.6667  631.7502  0.6318
1390000  0.9936  3  51.6667  630.9694  0.6310
1400000  0.9936  3  51.6667  630.2826  0.6303
1410000  1.0000  3  52.0000  634.3381  0.6343
1420000  1.0000  3  52.0000  633.8282  0.6338
1430000  1.0000  3  52.0000  633.3834  0.6334
1440000  1.0000  3  52.0000  633.0190  0.6330
1450000  1.0000  3  52.0000  632.7325  0.6327
1460000  1.0000  3  52.0000  632.5303  0.6325
1470000  1.0000  3  52.0000  632.3893  0.6324
1480000  1.0000  3  52.0000  632.2737  0.6323
1490000  1.0000  3  52.0000  632.2217  0.6322
1500000  0.9936  3  51.6667  627.7298  0.6277
1510000  1.0000  3  52.0000  632.3068  0.6323
1520000  1.0000  3  52.0000  632.3568  0.6324
1530000  1.0000  3  52.0000  632.5201  0.6325
1540000  1.0000  3  52.0000  632.8613  0.6329
1550000  1.0000  3  52.0000  633.3442  0.6333
1560000  1.0000  3  52.0000  633.9534  0.6340
1570000  0.9936  3  51.6667  630.1379  0.6301
1580000  0.9936  3  51.6667  630.8286  0.6308
1590000  0.9936  3  51.6667  631.4863  0.6315
1600000  0.9936  3  51.6667  632.0532  0.6321
1610000  0.9936  3  51.6667  632.4987  0.6325
1620000  1.0000  3  52.0000  636.8683  0.6369
1630000  1.0000  3  52.0000  636.9189  0.6369
1640000  1.0000  3  52.0000  636.9674  0.6370
1650000  1.0000  3  52.0000  636.8141  0.6368
1660000  1.0000  3  52.0000  636.6877  0.6367
1670000  1.0000  3  52.0000  636.2123  0.6362
1680000  1.0000  3  52.0000  635.2806  0.6353
1690000  1.0000  3  52.0000  635.1332  0.6351
1700000  1.0000  3  52.0000  635.4565  0.6355
1710000  1.0000  3  52.0000  635.4182  0.6354
1720000  1.0000  3  52.0000  634.8142  0.6348
1730000  1.0000  3  52.0000  634.2557  0.6343
1740000  1.0000  3  52.0000  634.0384  0.6340
1750000  0.9936  3  51.6667  629.2564  0.6293
1760000  0.9936  3  51.6667  629.7151  0.6297
1770000  0.9936  3  51.6667  629.5496  0.6295
1780000  0.9936  3  51.6667  628.5040  0.6285
1790000  0.9936  3  51.6667  627.9318  0.6279
1800000  0.9936  3  51.6667  627.5839  0.6276
1810000  1.0000  3  52.0000  632.0156  0.6320
1820000  1.0000  3  52.0000  631.8426  0.6318
1830000  1.0000  3  52.0000  631.7132  0.6317
1840000  1.0000  3  52.0000  631.4690  0.6315
1850000  1.0000  3  52.0000  631.3116  0.6313
1860000  1.0000  3  52.0000  631.2363  0.6312
1870000  1.0000  3  52.0000  630.9746  0.6310
1880000  1.0000  3  52.0000  630.6313  0.6306
1890000  1.0000  3  52.0000  630.3818  0.6304
1900000  1.0000  3  52.0000  630.2202  0.6302
1910000  1.0000  3  52.0000  630.1299  0.6301
1920000  1.0000  3  52.0000  630.1022  0.6301
1930000  1.0000  3  52.0000  630.0678  0.6301
1940000  1.0000  3  52.0000  630.0856  0.6301
1950000  1.0000  3  52.0000  630.0941  0.6301
1960000  1.0000  3  52.0000  630.0949  0.6301
1970000  1.0000  3  52.0000  630.0847  0.6301
1980000  1.0000  3  52.0000  630.1094  0.6301
1990000  1.0000  3  52.0000  630.1847  0.6302
2000000  1.0000  3  52.0000  630.2905  0.6303
