895.0208  96.3595  42.0556  9.2197  0.0382  0.1285
893.7609  115.8061  70.6271  8.3659  0.0560  0.1547
894.2423  38.2521  55.1289  8.8191  0.0598  0.1360
894.8268  80.6908  29.4533  21.0722  0.0478  0.1454
894.9662  53.5487  26.8793  20.9332  0.0455  0.1260
894.1098  78.1658  75.6273  21.7362  0.0549  0.1554
894.8533  90.8800  78.3044  8.8853  0.0447  0.1255
894.4639  7.2076  100.5548  8.3227  0.0543  0.1472
894.8698  45.3830  9.2848  20.7946  0.0529  0.1138
889.5106  87.4883  57.5589  22.5932  0.0928  0.2057
894.5878  36.2932  86.9962  8.8026  0.0501  0.1460
894.3680  84.7764  52.3487  12.2777  0.0346  0.1316
894.4800  63.0779  82.6625  8.7619  0.0500  0.1426
894.9626  77.1288  95.8353  9.4885  0.0495  0.1147
894.8779  47.7661  68.9432  8.7874  0.0435  0.1295
893.5232  20.3028  86.5156  21.4618  0.0560  0.1714
894.1293  36.0937  67.7162  21.4463  0.0537  0.1547
894.6597  6.6933  46.4044  8.9404  0.0536  0.1466
893.9744  3.0326  33.6877  9.2026  0.0464  0.1469
894.7819  110.8576  29.0307  21.4261  0.0515  0.1497
894.8268  38.0285  27.8913  8.8782  0.0482  0.1426
894.6879  117.8120  90.2495  8.8332  0.0496  0.1391
894.9852  42.7404  101.1794  8.9154  0.0470  0.1193
894.9167  106.5968  66.3184  21.4365  0.0513  0.1353
893.0400  21.5216  64.5881  7.8433  0.0639  0.1757
894.8157  65.0489  50.1851  9.7434  0.0390  0.1100
893.9154  83.1203  42.6217  21.6948  0.0624  0.1674
893.7995  62.8755  93.5638  21.7854  0.0593  0.1696
894.5850  77.5870  9.3504  21.2200  0.0554  0.1141
892.5455  88.5932  99.3319  7.9043  0.0732  0.2030
893.9200  94.7768  59.9174  9.1759  0.0487  0.1433
894.6807  54.9726  41.5831  21.2770  0.0476  0.1508
894.3136  40.1414  41.1120  8.6587  0.0558  0.1433
895.2878  24.3016  101.9825  20.9476  0.0446  0.1123
895.4675  107.9064  46.7957  20.8563  0.0417  0.1184
895.0201  67.0388  32.0583  8.8520  0.0443  0.1287
895.4694  10.4547  22.4426  8.9481  0.0461  0.1336
895.8265  27.8130  77.7364  11.3578  0.0266  0.0698
894.9550  21.2723  41.4082  20.9495  0.0453  0.1300
895.3792  23.1096  28.2545  20.7805  0.0426  0.1392
895.0051  95.4884  27.2380  9.0391  0.0440  0.1282
894.0127  7.0126  54.5890  21.2871  0.0563  0.1551
895.3596  9.0858  75.0057  20.8177  0.0407  0.1148
893.3768  42.5487  54.8248  21.2432  0.0613  0.1516
894.1636  48.4684  82.6320  21.7884  0.0547  0.1614
895.1671  101.4505  86.1739  20.8150  0.0447  0.1225
895.1663  16.5970  9.5513  20.7692  0.0505  0.1120
894.9474  106.4742  100.7847  21.2019  0.0486  0.1169
894.6857  109.4423  9.1379  21.2187  0.0554  0.1224
894.5508  66.5105  67.9796  8.7361  0.0516  0.1311
895.4286  3.1073  41.6941  9.5303  0.0362  0.1099
894.1324  20.9772  70.4149  8.6014  0.0509  0.1562
893.4011  64.4039  55.0636  8.4427  0.0660  0.1745
894.8395  106.3533  29.2612  21.0083  0.0477  0.1343
895.0687  79.3955  26.6215  20.9676  0.0463  0.1379
894.2161  102.6533  75.8833  21.5937  0.0529  0.1692
894.9333  -3.2904  78.3586  8.8905  0.0451  0.1333
894.1183  30.4490  101.0880  8.2967  0.0569  0.1539
894.9275  63.9676  9.3186  20.7929  0.0521  0.1100
888.3455  111.0442  58.0822  22.6231  0.0813  0.1945
893.8507  62.1310  87.7472  8.4259  0.0597  0.1664
894.1911  113.7534  51.4799  12.2049  0.0356  0.1029
894.5775  88.4565  82.3719  8.8071  0.0481  0.1343
893.6658  102.3252  95.2237  10.3003  0.0596  0.1650
895.2338  74.0854  68.7467  8.9891  0.0398  0.1142
894.1677  45.3216  86.8007  21.1682  0.0501  0.1313
893.9182  61.4803  67.8303  21.5734  0.0568  0.1771
894.4341  32.8695  46.7266  8.6690  0.0575  0.1557
894.7538  29.2869  34.1104  9.4518  0.0433  0.1342
894.5912  15.9436  29.1409  21.3304  0.0505  0.1372
894.7831  63.2454  27.6382  8.8953  0.0491  0.1386
894.8204  23.1308  90.0823  9.1144  0.0476  0.1243
895.1364  67.3065  101.6599  9.0482  0.0459  0.1121
894.4072  11.8493  65.8170  21.6935  0.0583  0.1665
892.9972  45.7658  64.5096  7.9089  0.0618  0.1826
895.4344  92.1496  50.1728  9.7028  0.0366  0.1064
893.6388  107.8027  42.5767  21.5856  0.0603  0.1556
893.7971  86.8294  93.7822  21.7764  0.0584  0.1554
894.6152  95.8012  9.3232  21.1271  0.0548  0.1153
889.3637  112.1299  99.7376  7.5084  0.0952  0.2930
894.0690  1.8767  60.3030  9.3465  0.0400  0.1502
894.7429  80.9738  41.6334  21.2089  0.0463  0.1430
894.2158  65.6817  40.7065  8.6742  0.0556  0.1520
895.3132  48.4410  102.0566  20.9260  0.0451  0.1106
895.4966  13.8070  47.0886  20.9246  0.0434  0.1271
895.0381  92.6385  31.9570  8.8116  0.0451  0.1270
894.8513  35.4425  22.4626  8.5777  0.0559  0.1488
895.9952  56.0598  77.4631  11.3227  0.0277  0.0801
895.1394  47.2311  41.3305  20.8479  0.0435  0.1289
895.3364  48.7749  28.0808  20.8574  0.0430  0.1197
895.1411  1.5259  27.1551  8.9548  0.0450  0.1264
894.0614  33.2252  54.7740  21.3469  0.0574  0.1439
895.3827  35.3316  74.9724  20.9550  0.0444  0.1231
893.5659  68.9645  54.6744  20.9975  0.0551  0.1254
894.2377  72.8693  82.8163  21.6836  0.0521  0.1486
895.1824  7.5638  85.8817  20.9037  0.0460  0.1342
895.1019  35.5870  9.6130  20.8593  0.0519  0.1179
894.8581  10.5718  100.9546  21.2475  0.0500  0.1294
894.5757  7.5004  9.1576  21.1652  0.0563  0.1234
894.6111  92.0476  67.5327  8.7113  0.0516  0.1320
895.3331  30.3127  41.3326  9.3866  0.0419  0.1146
894.5376  46.5381  70.1953  8.8353  0.0452  0.1396
893.0068  89.8865  54.9886  8.2297  0.0685  0.1833
894.9242  12.0105  28.9753  20.9414  0.0470  0.1297
895.0298  104.9728  26.5087  21.1089  0.0475  0.1401
894.4340  7.5494  76.1239  21.4192  0.0502  0.1427
894.9057  22.5698  78.5414  8.8434  0.0464  0.1398
893.9421  53.4533  101.6464  8.2668  0.0581  0.1495
894.9989  82.5859  9.3312  20.8057  0.0510  0.1050
889.8070  14.3712  58.4724  22.1043  0.0769  0.1924
892.9685  87.2535  88.5944  8.0626  0.0649  0.1816
894.8344  22.4286  51.1057  13.4120  0.0190  0.1613
894.7604  113.8354  82.1518  8.7739  0.0469  0.1332
889.5784  7.9855  94.0560  11.7568  0.0681  0.1974
895.5498  100.7054  68.5234  9.1315  0.0371  0.1134
894.6755  70.7264  87.1628  20.9719  0.0472  0.1179
893.6626  86.6374  67.7954  21.7017  0.0603  0.1734
894.0110  58.6274  47.1713  8.4482  0.0620  0.1769
895.1367  55.8102  34.5585  9.6323  0.0413  0.1192
894.6508  41.0782  29.1439  21.1707  0.0479  0.1320
894.7944  88.6267  27.3926  8.9842  0.0479  0.1388
895.0710  48.8984  89.7085  9.4681  0.0437  0.1191
895.2194  91.9408  102.2528  9.1771  0.0447  0.1110
