860000  -9.6203  1.8999
870000  -8.4760  1.8770
880000  -10.1949  1.8719
890000  -6.5028  1.8851
900000  -7.6392  1.8930
910000  -7.4958  1.8546
920000  -9.0015  1.8591
930000  -6.3557  1.9507
940000  -10.2833  1.9252
950000  -9.0577  1.8971
960000  -6.3103  1.7843
970000  -5.5761  1.8651
980000  -6.1537  1.6408
990000  -8.1596  1.6228
1000000  -10.1396  1.7775
1010000  -6.1289  1.8451
1020000  -11.5177  1.8104
1030000  -8.7672  1.8786
1040000  -9.0353  1.9258
1050000  -10.1054  1.9327
1060000  -8.4836  1.8995
1070000  -7.7432  1.8760
1080000  -11.3513  1.7261
1090000  -9.7465  1.6531
1100000  -9.2593  1.6144
1110000  -9.7992  1.7772
1120000  -9.2148  1.8222
1130000  -9.1174  1.8587
1140000  -9.3627  1.8873
1150000  -10.0663  1.8975
1160000  -8.6081  1.9246
1170000  -8.6315  1.8857
1180000  -8.5055  1.8461
1190000  -9.8433  1.8187
1200000  -9.7191  1.8605
1210000  -11.0229  1.9175
1220000  -10.2936  1.8259
1230000  -9.5148  1.7009
1240000  -9.1334  1.7214
1250000  -8.8166  1.7588
1260000  -8.2706  1.8183
1270000  -9.3740  1.6704
1280000  -10.5023  1.5815
1290000  -4.9175  1.6275
1300000  -5.0575  1.6138
1310000  -6.2781  1.6169
1320000  -8.8652  1.7715
1330000  -7.3176  1.7300
1340000  -10.4042  1.7772
1350000  -8.9138  1.8751
1360000  -10.6967  1.8432
1370000  -9.9230  1.9266
1380000  -10.2146  1.8949
1390000  -10.0760  1.9199
1400000  -9.9354  1.8652
1410000  -11.3092  1.8617
1420000  -11.8370  1.8135
1430000  -11.8635  1.7911
1440000  -11.8305  1.8314
1450000  -11.8688  1.8955
1460000  -10.7319  1.7522
1470000  -9.8133  1.6681
1480000  -9.5651  1.7276
1490000  -9.6249  1.7598
1500000  -7.0883  1.8040
1510000  -9.1049  1.7635
1520000  -8.8263  1.7356
1530000  -10.4021  1.8585
1540000  -9.4241  1.7984
1550000  -8.6496  1.8428
1560000  -10.4326  1.7976
1570000  -11.3533  1.8476
1580000  -6.8713  1.7570
1590000  -10.2930  1.7743
1600000  -9.2102  1.8175
1610000  -8.4495  1.8610
1620000  -9.4624  1.9084
1630000  -8.9711  1.9298
1640000  -9.5574  1.9587
1650000  -11.2538  1.8994
1660000  -10.1799  1.8982
1670000  -10.5536  1.8848
1680000  -11.0827  1.8714
1690000  -10.8091  1.8886
1700000  -9.7189  1.9198
1710000  -6.4496  1.8768
1720000  -6.8406  1.8832
1730000  -8.4415  1.8198
1740000  -10.6642  1.8642
1750000  -4.4546  1.8917
1760000  -9.5204  1.9145
1770000  -7.6257  1.7860
1780000  -9.9730  1.7837
1790000  -8.9021  1.7403
1800000  -10.1653  1.8785
1810000  -10.1526  1.8524
1820000  -11.8366  1.7564
1830000  -5.3657  1.7237
1840000  -10.0340  1.7570
1850000  -7.8721  1.8678
1860000  -8.9128  1.9046
1870000  -9.0001  1.9162
1880000  -7.8967  1.8371
1890000  -7.7101  1.9275
1900000  -7.4319  1.8977
1910000  -7.9566  1.8529
1920000  -7.3947  1.8627
1930000  -10.6804  1.7402
1940000  -9.6550  1.8044
1950000  -10.5599  1.8844
1960000  -8.9866  1.9485
1970000  -10.3241  1.9768
1980000  -9.0244  1.9160
1990000  -8.8210  1.8950
2000000  -10.2324  1.8912
