6.000000  0.300000  0.016408  -0.000000  0.000006  0
6.000000  0.300000  0.016550  -0.000001  0.000001  0
6.000000  0.300000  0.016860  -0.000002  -0.000001  0
6.000000  0.300000  0.017062  -0.000003  -0.000001  0
6.000000  0.300000  0.017121  -0.000001  0.000001  0
6.000000  0.300000  0.017133  -0.000001  0.000001  0
6.000000  0.300000  0.017130  -0.000001  0.000001  0
6.000000  0.300000  0.017125  -0.000001  0.000001  0
6.000000  0.300000  0.017120  -0.000001  0.000000  0
6.000000  0.300000  0.017115  -0.000001  0.000001  0
6.000000  0.300000  0.017112  -0.000001  -0.000000  0
6.000000  0.300000  0.017110  -0.000001  0.000001  0
6.000000  0.300000  0.017108  -0.000001  -0.000000  0
6.000000  0.300000  0.017108  -0.000000  0.000001  0
6.000000  0.300000  0.017106  -0.000001  -0.000000  0
6.000000  0.300000  0.017106  -0.000001  0.000001  0
6.000000  0.300000  0.017104  -0.000001  0.000001  0
6.000000  0.300000  0.017104  -0.000001  -0.000000  0
6.000000  0.300000  0.017103  -0.000001  0.000001  0
6.000000  0.300000  0.017103  -0.000001  -0.000000  0
6.000000  0.300000  0.017103  -0.000001  0.000000  0
6.000000  0.300000  0.017103  -0.000001  -0.000000  0
6.000000  0.300000  0.017103  -0.000000  0.000000  0
6.000000  0.300000  0.017102  -0.000001  -0.000000  0
6.000000  0.300000  0.017103  -0.000001  0.000000  0
6.000000  0.300000  0.017102  -0.000001  0.000000  0
6.000000  0.300000  0.017102  -0.000001  0.000000  0
6.000000  0.300000  0.017101  -0.000001  0.000001  0
6.000000  0.300000  0.017102  -0.000001  -0.000001  0
6.000000  0.300000  0.017101  -0.000001  0.000000  0
6.000000  0.300000  0.017101  -0.000001  -0.000000  0
6.000000  0.300000  0.017102  -0.000001  0.000000  0
6.000000  0.300000  0.017101  -0.000001  -0.000001  0
6.000000  0.300000  0.017102  -0.000001  0.000000  0
6.000000  0.300000  0.017101  -0.000001  -0.000000  0
6.000000  0.300000  0.017101  -0.000001  0.000000  0
6.000000  0.300000  0.017100  -0.000001  0.000001  0
6.000000  0.300000  0.017100  -0.000001  -0.000000  0
6.000000  0.300000  0.017100  -0.000001  0.000000  0
6.000000  0.300000  0.017100  -0.000001  -0.000001  0
6.000000  0.300000  0.017100  -0.000001  0.000000  0
6.000000  0.300000  0.017099  -0.000001  -0.000001  0
6.000000  0.300000  0.017100  -0.000001  0.000000  0
6.000000  0.300000  0.017099  -0.000001  -0.000000  0
6.000000  0.300000  0.017100  -0.000001  0.000000  0
6.000000  0.300000  0.017099  -0.000001  0.000000  0
6.000000  0.300000  0.017099  -0.000001  -0.000000  0
6.000000  0.300000  0.017098  -0.000001  0.000001  0
6.000000  0.300000  0.017098  -0.000001  -0.000000  0
6.000000  0.300000  0.017098  -0.000001  0.000000  0
6.000000  0.300000  0.017098  -0.000001  -0.000000  0
6.000000  0.300000  0.017099  -0.000001  0.000000  0
6.000000  0.300000  0.017097  -0.000001  -0.000001  0
