 0  0  6.00   895.81   0.100   0.279   1.557    68.8622    35.1341    10.9450   0.024989  -0.000008   0.000012
 0  0  6.00   895.91   0.100   0.257   1.482    37.5500    35.1049    11.2852   0.025488   0.000015  -0.000029
 0  0  6.00   895.73   0.100   0.294   1.613   854.0249    36.9673    17.1466   0.024705  -0.000094  -0.000059
 0  0  6.00   895.24   0.100   0.327   1.867   409.5245    36.5280     8.9477   0.022064   0.000386   0.000344
 0  0  6.00   895.80   0.100   0.265   1.536   806.6171    35.1962    16.5823   0.025413   0.000011   0.000002
 1  1  6.00   896.16   0.100   0.206   1.055   912.3776    35.6238    16.5421   0.024923   0.000029   0.000542
 1  1  6.00   895.99   0.100   0.243   1.440   973.0462    35.7515    16.4237   0.025170  -0.000117   0.000001
 0  0  6.00   895.51   0.100   0.286   1.819   889.3937    33.6976    10.6444   0.024757   0.000067  -0.000013
 2  1  6.00   895.87   0.100   0.262   1.468   668.2623    35.1421    16.8176   0.024970  -0.000004  -0.000020
 1  1  6.00   895.90   0.100   0.251   1.378   993.1036    34.5670    11.5336   0.025412   0.000074  -0.000027
 0  0  6.00   895.83   0.100   0.267   1.414   688.6729    35.1912    11.1754   0.025016  -0.000003  -0.000001
 3  1  6.00   896.30   0.100   0.153   1.203   269.2037    33.8431    15.9693   0.024835   0.000101  -0.000213
 3  1  6.00   895.53   0.100   0.293   1.852   244.7134    34.2134    19.3422   0.021967   0.000012  -0.000076
 0  0  6.00   895.79   0.100   0.275   1.548   827.6778    35.1951    11.3285   0.025346   0.000003  -0.000005
 3  1  6.00   895.91   0.100   0.241   1.520   234.6014    35.1363     9.5993   0.023109   0.000125  -0.000282
 3  1  6.00   895.95   0.100   0.208   1.526   213.5911    35.3491    10.3397   0.024397  -0.000104  -0.000383
 0  0  6.00   895.80   0.100   0.264   1.343   731.6725    35.1985    11.2583   0.025188  -0.000000   0.000005
 3  1  6.00   895.54   0.100   0.300   1.756   254.2878    34.9345    10.0272   0.023087   0.000067   0.000462
 3  1  6.00   895.75   0.100   0.253   1.529   223.0797    35.8232    17.9116   0.023995   0.000104   0.000353
 4  1  6.00   896.03   0.100   0.228   1.385   486.2858    33.9729    16.0760   0.025793  -0.000004   0.000048
 0  0  6.00   895.82   0.100   0.261   1.478   567.9647    34.8372    16.5779   0.025443   0.000003   0.000003
 0  0  6.00   896.14   0.100   0.219   1.272   202.3859    40.0967    12.1666   0.025383  -0.000124   0.000048
 1  1  6.00   895.95   0.100   0.291   1.269   938.9311    36.8367    17.0537   0.023860  -0.000044  -0.000436
 2  1  6.00   895.75   0.100   0.240   1.333   626.8528    35.1451    14.1971   0.025185   0.000016  -0.000713
 1  1  6.00   895.36   0.100   0.319   1.978   924.4551    33.3847     8.9814   0.021840  -0.000102   0.000453
 0  0  6.00   895.81   0.100   0.262   1.487   544.4894    34.8439    11.3896   0.025250  -0.000013   0.000002
 0  0  6.00   895.88   0.100   0.265   1.500   132.3403    34.6790    16.7080   0.025209   0.000004   0.000008
 0  0  6.00   895.86   0.100   0.266   1.557   174.5942    31.9773    16.7149   0.025148   0.000176  -0.000031
 2  1  6.00   894.75   0.100   0.322   2.344   634.9253    34.9443    18.0497   0.024330  -0.000008   0.000220
 0  0  6.00   895.82   0.100   0.261   1.454   779.0182    35.1642    11.3418   0.025370   0.000004   0.000006
 0  0  6.00   895.91   0.100   0.263   1.447    88.1354    34.9908    16.7070   0.025135   0.000004  -0.000002
 0  0  6.00   895.99   0.100   0.233   1.330   380.4801    33.4571    11.6999   0.025925   0.000006  -0.000064
 0  0  6.00   895.91   0.100   0.238   1.437   878.0839    35.4522    11.8116   0.025056   0.000164   0.000130
 0  0  6.00   896.12   0.100   0.236   1.380   436.5390    36.1064    11.6650   0.024724  -0.000240   0.000069
 0  0  6.00   895.95   0.100   0.243   1.463   350.4641    33.2042    16.2666   0.025784   0.000023  -0.000001
 0  0  6.00   895.90   0.100   0.263   1.406   153.6366    34.7706    11.3210   0.025180   0.000021  -0.000016
 0  0  6.00   895.83   0.100   0.263   1.531   709.5382    35.2068    16.7731   0.025094  -0.000001   0.000000
 0  0  6.00   895.96   0.100   0.243   1.384   295.8769    33.6231    16.2919   0.025629   0.000001   0.000008
 0  0  6.00   895.94   0.100   0.245   1.367   324.9733    33.4500    11.7030   0.025726  -0.000012   0.000001
 4  1  6.00   895.84   0.100   0.265   1.552   523.3614    34.5945    16.7474   0.025087   0.000007   0.000002
 0  0  6.00   895.80   0.100   0.267   1.598   402.6785    32.7712    18.8106   0.023148  -0.000332   0.000766
 0  0  6.00   895.88   0.100   0.264   1.479   109.6481    35.0702    11.3125   0.025224  -0.000014  -0.000004
 0  0  6.00   895.97   0.100   0.249   1.435    16.0654    35.3724    16.2545   0.025574  -0.000037   0.000003
 0  0  6.00   895.87   0.100   0.240   1.350   597.8782    35.0812    11.8923   0.025867  -0.000007   0.000017
 2  1  6.00   896.03   0.100   0.237   1.388   650.9276    35.0843    11.5340   0.025122  -0.000003  -0.000048
 0  0  6.00   895.78   0.100   0.264   1.567   755.5082    35.1978    16.6722   0.025276   0.000000  -0.000007
 0  0  6.00   895.74   0.100   0.249   1.452   420.1241    30.7292    17.3314   0.023736   0.000087  -0.000504
 1  1  6.00   896.09   0.100   0.235   1.251   953.2051    33.7213    11.4061   0.024532   0.000126   0.000147
 0  0  6.00   896.03   0.100   0.241   1.438   455.5052    34.2546    16.4999   0.025346   0.000044   0.000016
 4  1  6.00   895.89   0.100   0.266   1.410   504.4954    34.5916    11.2553   0.025131  -0.000011  -0.000035
 1  1  6.00   896.00   0.100   0.239   1.471    32.2281    35.1341    11.8850   0.025684  -0.000003  -0.000010
 1  1  6.00   895.90   0.100   0.265   1.513    51.9658    35.0739    17.1772   0.024957  -0.000001   0.000020
 0  0  6.00   895.25   0.100   0.315   1.857   835.0940    37.6607    18.7245   0.022325   0.000303  -0.000451
 2  1  6.00   895.91   0.100   0.255   1.512   369.3762    35.6773    10.6516   0.023583  -0.000006   0.000234
 3  1  6.00   896.06   0.100   0.240   1.373   810.7630    35.1503    16.9900   0.024858   0.000009   0.000208
 4  1  6.00   895.57   0.100   0.277   1.836   872.0063    35.7438    17.3067   0.024302  -0.000196   0.000106
 0  0  6.00   895.80   0.100   0.250   1.563   959.0504    35.2095    16.5681   0.025360   0.000004   0.000019
 4  1  6.00   896.44   0.100   0.077   0.755   862.1290    37.1338    12.7791   0.024661  -0.000178  -0.000473
 5  1  6.00   896.04   0.100   0.221   1.338   680.6059    35.0058    16.4463   0.025063  -0.000002  -0.000024
 0  0  6.00   895.81   0.100   0.262   1.510   980.7852    35.2769    11.4171   0.025235  -0.000006  -0.000002
 5  1  6.00   895.86   0.100   0.271   1.484   697.2897    35.0486    11.0283   0.024743  -0.000004   0.000067
 2  1  6.00   895.99   0.100   0.256   1.329   314.8068    34.8172    10.8087   0.024792  -0.000023  -0.000025
 6  1  6.00   896.19   0.100   0.178   1.184   249.6794    34.9846    15.3275   0.026017  -0.000006  -0.000003
 3  1  6.00   895.58   0.100   0.308   1.885   827.0024    34.3862     8.7430   0.022273  -0.000281  -0.000375
 0  0  6.00   896.01   0.100   0.236   1.275   198.2385    35.3583    11.8412   0.025738  -0.000056  -0.000001
 1  1  6.00   896.15   0.100   0.219   1.372   150.0008    36.0726    11.7192   0.024919  -0.000127   0.000104
 0  0  6.00   895.78   0.100   0.256   1.433   746.6749    35.1388    11.4796   0.025503  -0.000002  -0.000009
 6  1  6.00   895.94   0.100   0.252   1.433   266.5130    35.3925    11.4724   0.025501  -0.000027  -0.000006
 0  0  6.00   896.04   0.100   0.239   1.415   172.3967    33.9920    16.2356   0.025495   0.000102   0.000012
 0  0  6.00   896.13   0.100   0.167   1.291   451.3678    34.0416    15.3705   0.026141  -0.000009  -0.000031
 7  1  6.00   895.37   0.100   0.322   1.895   547.2109    35.1739    18.0397   0.023127   0.000040  -0.000492
 6  1  6.00   896.12   0.100   0.200   1.293   228.7762    35.1536    15.8508   0.026057   0.000013   0.000028
 0  0  6.00   895.83   0.100   0.259   1.461   913.2947    35.0232    16.5484   0.025319   0.000028   0.000011
 7  1  6.00   896.22   0.100   0.223   1.244   565.5149    34.3369    11.7249   0.024709   0.000051   0.000023
 4  1  6.00   895.94   0.100   0.250   1.402   887.9337    35.0354    11.3441   0.024912   0.000032   0.000069
 7  1  6.00   895.31   0.100   0.325   1.956   538.3045    34.1122     8.1106   0.020961  -0.000080   0.000231
 1  1  6.00   895.99   0.100   0.255   1.434   105.5757    34.9237    17.0617   0.024743  -0.000020   0.000143
 1  1  6.00   895.63   0.100   0.289   1.584   132.3772    33.9536    17.7306   0.023553   0.000011  -0.000382
 0  0  6.00   896.01   0.100   0.238   1.436   593.3375    34.9451    15.9736   0.025706  -0.000040  -0.000001
 0  0  6.00   895.82   0.100   0.307   1.467   790.1537    35.1333    11.1022   0.025024  -0.000011   0.000001
 1  1  6.00   896.06   0.100   0.236   1.341    69.6922    34.9576    16.4407   0.025280   0.000006  -0.000052
 2  1  6.00   895.45   0.100   0.301   1.788   345.9699    34.7598     9.0104   0.022367   0.000099   0.000159
 3  1  6.00   895.98   0.100   0.245   1.580   847.2673    31.1590    11.0026   0.024003   0.000326   0.000357
 0  0  6.00   896.13   0.100   0.179   1.289   430.5641    33.6224    15.6670   0.025995   0.000065   0.000044
 2  1  6.00   895.53   0.100   0.302   1.822   338.2615    34.6268    19.4062   0.022245  -0.000011   0.000302
 1  1  6.00   895.79   0.100   0.275   1.633   121.5014    35.2858     9.4671   0.022979   0.000088  -0.000268
 0  0  6.00   895.87   0.100   0.260   1.540   719.0573    35.0955    16.5295   0.025314  -0.000000   0.000004
 2  1  6.00   896.02   0.100   0.232   1.364   299.5228    34.6205    16.1848   0.025624   0.000002   0.000112
 2  1  6.00   896.16   0.100   0.192   1.220   329.5127    34.8852    10.1419   0.023842   0.000004  -0.000593
 7  1  6.00   896.11   0.100   0.223   1.380   525.9499    34.4976    17.2593   0.024246   0.000019   0.000473
 2  1  6.00   895.84   0.100   0.257   1.602   356.8033    33.5770    18.0485   0.022869  -0.000015  -0.000257
 1  1  6.00   896.03   0.100   0.245   1.391    86.3664    34.9617    11.5326   0.025271   0.000001  -0.000014
 0  0  6.00   895.84   0.100   0.261   1.522     2.3052    35.1385    16.6730   0.025301   0.000005   0.000004
 0  0  6.00   895.80   0.100   0.247   1.545   618.6168    34.8334    11.5838   0.025646   0.000009  -0.000020
 5  1  6.00   895.73   0.100   0.288   1.548   666.1503    34.9542    10.6021   0.024667   0.000001  -0.000069
 0  0  6.00   895.77   0.100   0.255   1.459   770.5352    35.1730    16.6936   0.025236  -0.000002   0.000027
 2  1  6.00   896.08   0.100   0.230   1.284   384.6181    32.8222    16.5605   0.024582   0.000179  -0.000146
 0  0  6.00   895.89   0.100   0.244   1.489   935.3003    35.2922    11.6698   0.025527  -0.000005  -0.000020
 0  0  6.00   896.07   0.100   0.238   1.370   405.3708    35.3397    11.7882   0.025368  -0.000154   0.000006
 7  1  6.00   895.87   0.100   0.260   1.525   508.5349    34.4445    11.1761   0.025347   0.000010  -0.000112
 1  1  6.00   895.87   0.100   0.248   1.376   985.3314    36.4660    10.9163   0.024046  -0.000064   0.000357
 0  0  6.00   896.11   0.100   0.213   1.269    53.5560    34.7366    16.1083   0.025908   0.000054   0.000050
 2  1  6.00   896.07   0.100   0.236   1.250   781.7652    33.6642    16.5012   0.024696   0.000183  -0.000039
 0  0  6.00   895.89   0.100   0.258   1.539   346.8200    34.7144    11.3971   0.025227   0.000010  -0.000018
 2  1  6.00   895.31   0.100   0.326   1.904   752.3699    33.9585    18.9454   0.022075  -0.000169  -0.000348
 3  1  6.00   895.84   0.100   0.265   1.415   826.7252    35.0509    16.8658   0.025236   0.000057   0.000062
 1  1  6.00   895.82   0.100   0.275   1.337   941.2524    35.0813    16.8334   0.025034  -0.000002   0.000076
 0  0  6.00   896.03   0.100   0.235   1.403   803.3036    36.0793    11.8879   0.025414  -0.000128   0.000010
 0  0  6.00   895.90   0.100   0.255   1.385   646.3053    35.0208    16.5531   0.025210  -0.000011  -0.000100
 1  1  6.00   896.05   0.100   0.264   1.481   959.7506    35.2330    10.5334   0.024127   0.000040  -0.000297
 0  0  6.00   895.87   0.100   0.240   1.434   674.1583    34.9987    11.7472   0.025639   0.000002  -0.000014
 4  1  6.00   895.23   0.100   0.343   1.940   238.1739    32.5870     9.4568   0.022630  -0.000051   0.000353
 5  1  6.00   896.02   0.100   0.246   1.449   185.2354    35.5947    11.1692   0.025155  -0.000171  -0.000018
 2  1  6.00   895.88   0.100   0.243   1.468   764.3862    36.9383    10.8328   0.023607  -0.000087   0.000413
 5  1  6.00   896.05   0.100   0.240   1.267   150.5614    36.2766    11.4080   0.024920  -0.000100  -0.000010
 5  1  6.00   896.06   0.100   0.247   1.383   118.4139    35.5932    10.8565   0.024172  -0.000004   0.000058
 2  1  6.00   895.87   0.100   0.260   1.483   717.0008    35.0422    10.8343   0.024664   0.000004  -0.000147
 5  1  6.00   896.12   0.100   0.223   1.164   204.1125    34.9894    11.7994   0.025644  -0.000011   0.000073
 5  1  6.00   896.04   0.100   0.244   1.315   133.4931    33.9202    16.7841   0.024558   0.000062  -0.000105
 0  0  6.00   895.87   0.100   0.259   1.419   413.0847    34.6409    16.4771   0.025258   0.000003  -0.000011
 0  0  6.00   895.86   0.100   0.248   1.421   536.6805    34.7460    16.3863   0.025434  -0.000021   0.000025
 5  1  6.00   895.98   0.100   0.254   1.338   167.9846    32.7049    16.4911   0.024964   0.000162  -0.000000
 0  0  6.00   895.78   0.100   0.259   1.376   901.8029    34.9784    16.6792   0.025248   0.000002   0.000057
 0  0  6.00   895.81   0.100   0.262   1.540   559.2831    34.5045    11.3998   0.025179   0.000015   0.000000
 3  1  6.00   896.13   0.100   0.202   1.246   865.4398    35.1758    12.2362   0.025681  -0.000009   0.000014
 6  1  6.00   896.03   0.100   0.238   1.347   512.9155    34.4347    11.7315   0.025318   0.000008  -0.000004
 5  1  6.00   896.01   0.100   0.235   1.352    76.0081    34.6914    16.7633   0.024983  -0.000028   0.000168
 5  1  6.00   895.93   0.100   0.244   1.436   103.5338    34.5743    17.3499   0.023968  -0.000003  -0.000197
 0  0  6.00   895.83   0.100   0.254   1.488   580.2754    34.7111    16.5665   0.025301  -0.000009   0.000023
 2  1  6.00   895.63   0.100   0.281   1.788   744.6868    35.4048     8.7382   0.022254   0.000126  -0.000354
 1  1  6.00   896.10   0.100   0.232   1.451     3.9990    33.8288    16.2989   0.025071   0.000159  -0.000016
 0  0  6.00   895.85   0.100   0.259   1.453   303.0945    34.5459    11.4592   0.025377   0.000012  -0.000003
 3  1  6.00   895.81   0.100   0.276   1.581   847.0829    35.2014    17.1291   0.024641  -0.000016  -0.000121
 0  0  6.00   895.90   0.100   0.258   1.533   435.2428    34.6708    11.2578   0.025326  -0.000003  -0.000029
 4  1  6.00   896.26   0.100   0.177   1.247   273.9067    35.1284    15.4446   0.025823  -0.000081   0.000014
 5  1  6.00   895.76   0.100   0.285   1.533    90.4991    35.3112     9.7219   0.023262   0.000003  -0.000022
 2  1  6.00   895.84   0.100   0.247   1.386   696.9453    35.0317    16.5073   0.025398   0.000003   0.000044
 4  1  6.00   896.16   0.100   0.154   1.160   253.3754    35.9987    16.1071   0.024828  -0.000099  -0.000335
 0  0  6.00   895.87   0.100   0.241   1.507   230.8648    35.0934    18.4378   0.023565   0.000271   0.000843
 6  1  6.00   896.23   0.100   0.202   1.317   492.7867    34.9607    16.0991   0.024915  -0.000023  -0.000134
 0  0  6.00   895.93   0.100   0.253   1.476   323.7625    34.9300    16.3952   0.025400  -0.000015   0.000028
 0  0  6.00   896.02   0.100   0.236   1.498    28.9804    36.1242    11.8866   0.025624  -0.000097  -0.000000
 1  1  6.00   895.65   0.100   0.295   1.750   972.6021    34.5061    18.6495   0.022593  -0.000087  -0.000147
 0  0  6.00   895.82   0.100   0.271   1.555   626.8874    34.7932    17.1405   0.024921   0.000001   0.000024
 0  0  6.00   895.84   0.100   0.248   1.349   605.7390    34.6891    11.7648   0.025479   0.000005  -0.000007
 2  1  6.00   896.13   0.100   0.258   1.360   732.0459    35.0522    17.6930   0.023918  -0.000009   0.000321
 0  0  6.00   895.89   0.100   0.265   1.481   368.1949    34.8361    16.6864   0.025047  -0.000006   0.000013
 0  0  6.00   895.88   0.100   0.262   1.481   918.1843    35.0271    11.3929   0.025182  -0.000001   0.000013
 0  0  6.00   895.90   0.100   0.263   1.556   388.3826    34.7431    11.2750   0.025063   0.000006  -0.000004
 6  1  6.00   895.46   0.100   0.329   1.769   473.9443    34.1131     9.7684   0.023068   0.000002   0.000316
 0  0  6.00   895.94   0.100   0.242   1.279   933.6754    35.4819    11.7199   0.025366  -0.000068  -0.000020
 1  1  6.00   895.85   0.100   0.235   1.261    56.0856    34.9523    14.9324   0.025095  -0.000005  -0.000397
 2  1  6.00   895.50   0.100   0.305   1.850   761.4660    34.6029    19.4529   0.021771  -0.000139  -0.000013
 3  1  6.00   895.94   0.100   0.253   1.447   351.5337    34.8358    11.2752   0.025118   0.000000  -0.000097
 2  1  6.00   895.90   0.100   0.259   1.451   733.6481    35.0294    17.2115   0.024492   0.000001   0.000129
 2  1  6.00   895.43   0.100   0.294   1.780   770.9161    36.3051     9.9563   0.022900  -0.000000   0.000469
 4  1  6.00   895.16   0.100   0.324   1.908   879.1684    33.4565    18.7386   0.022362  -0.000196  -0.000396
 2  1  6.00   896.21   0.100   0.178   1.148   785.9086    34.4050    16.2323   0.024617   0.000075  -0.000191
 2  1  6.00   895.86   0.100   0.264   1.404   616.1196    34.7034    16.1205   0.025556  -0.000000   0.000057
 4  1  6.00   896.08   0.100   0.230   1.149   892.1536    36.8113    11.1473   0.023728  -0.000151   0.000321
 2  1  6.00   895.99   0.100   0.222   1.249   651.9661    34.8317    10.9787   0.024549  -0.000002  -0.000166
 5  1  6.00   895.91   0.100   0.266   1.542   252.0784    34.7903    11.2915   0.024858   0.000009   0.000009
 0  0  6.00   896.01   0.100   0.246   1.387   191.9480    34.7592    16.5500   0.025247   0.000001   0.000001
 2  1  6.00   896.07   0.100   0.240   1.377   749.8641    35.1598    10.1643   0.023596   0.000036  -0.000380
 0  0  6.00   895.87   0.100   0.264   1.469   120.6020    34.9121    11.3676   0.025081   0.000003   0.000002
 1  1  6.00   896.08   0.100   0.238   1.365    80.5133    34.9506    11.5458   0.024958   0.000003  -0.000024
 2  1  6.00   896.03   0.100   0.232   1.367   678.8206    34.9006    11.4349   0.024868  -0.000004   0.000016
 0  0  6.00   895.85   0.100   0.269   1.540   174.9579    34.6841    11.2490   0.024965   0.000003   0.000003
 1  1  6.00   895.97   0.100   0.255   1.414    97.8555    34.9769    16.6056   0.025019  -0.000001  -0.000014
 3  1  6.00   895.45   0.100   0.307   1.884   387.4937    33.6193    18.8686   0.022118  -0.000142  -0.000271
 0  0  6.00   895.90   0.100   0.263   1.500   512.8943    34.6453    16.6489   0.025075   0.000002   0.000017
 0  0  6.00   895.87   0.100   0.261   1.496   143.6474    34.8662    16.6573   0.025192  -0.000000  -0.000005
 4  1  6.00   896.06   0.100   0.197   1.290   862.8849    34.9724    17.6320   0.023899  -0.000035   0.000743
 0  0  6.00   895.80   0.100   0.266   1.549   533.2423    34.6864    11.2449   0.024957  -0.000001  -0.000004
 0  0  6.00   895.95   0.100   0.273   1.356   834.6432    35.3287    11.7927   0.025744  -0.000015  -0.000026
 0  0  6.00   895.89   0.100   0.265   1.408   489.6834    34.6822    11.3467   0.025091  -0.000002  -0.000001
 0  0  6.00   895.87   0.100   0.253   1.519     6.5579    35.0372    16.4933   0.025393   0.000002   0.000011
 1  1  6.00   895.19   0.100   0.299   1.826    65.3725    35.0697    17.5730   0.024472   0.000005   0.000175
 0  0  6.00   895.78   0.100   0.259   1.619   555.5063    34.6604    16.5838   0.025110   0.000003  -0.000003
 2  1  6.00   895.87   0.100   0.277   1.443   714.8409    34.9863    11.0308   0.024711   0.000002  -0.000008
 0  0  6.00   895.85   0.100   0.246   1.551   957.5257    34.9456    16.3749   0.025420   0.000027   0.000013
 6  1  6.00   896.05   0.100   0.238   1.402   310.0066    34.7748    11.5235   0.025068  -0.000002   0.000048
 0  0  6.00   896.00   0.100   0.236   1.457   809.4765    35.0562    16.1635   0.025460   0.000021  -0.000002
 3  1  6.00   896.12   0.100   0.212   1.299   413.8049    33.8000    16.5110   0.024412   0.000122  -0.000185
 6  1  6.00   895.95   0.100   0.251   1.458   295.4339    34.7225    16.7955   0.024898  -0.000003   0.000069
 0  0  6.00   896.00   0.100   0.241   1.466    34.9618    35.0119    11.8301   0.025484   0.000002  -0.000013
 2  1  6.00   895.89   0.100   0.239   1.386   663.9460    34.8466    16.9520   0.024599  -0.000001  -0.000042
 5  1  6.00   895.89   0.100   0.271   1.582   271.9422    34.7378    17.1661   0.024779   0.000003   0.000011
 5  1  6.00   895.86   0.100   0.266   1.454   233.9968    34.8940    16.8660   0.025080  -0.000001   0.000042
 0  0  6.00   895.85   0.100   0.258   1.378   471.0632    34.5514    16.6097   0.025285   0.000000   0.000024
 6  1  6.00   895.96   0.100   0.257   1.428   328.8121    34.8178    16.5864   0.025183  -0.000003   0.000017
 0  0  6.00   895.82   0.100   0.247   1.508   982.6558    35.0642    11.6740   0.025455  -0.000011  -0.000004
 4  1  6.00   896.12   0.100   0.249   1.358   910.9683    34.1319    16.3224   0.024872   0.000136  -0.000031
 2  1  6.00   895.83   0.100   0.269   1.436   633.0607    34.7495    10.7718   0.024745   0.000004  -0.000028
 0  0  6.00   895.79   0.100   0.259   1.491   579.4210    34.6944    11.3709   0.025260   0.000000  -0.000000
 2  1  6.00   895.92   0.100   0.264   1.370   695.5955    34.9436    16.8012   0.024787  -0.000002  -0.000018
 3  1  6.00   895.65   0.100   0.289   1.773   370.4466    34.6932    19.3154   0.022207  -0.000035   0.000441
 4  1  6.00   895.27   0.100   0.332   2.045   872.4142    35.8501     8.0651   0.021419   0.000221  -0.000037
 3  1  6.00   895.49   0.100   0.290   1.763   379.6072    35.2397     8.6142   0.021881   0.000142   0.000012
 3  1  6.00   895.86   0.100   0.260   1.516   399.0809    36.5447    10.5261   0.023062  -0.000073   0.000359
 0  0  6.00   895.78   0.100   0.260   1.472   913.8855    35.0822    11.4373   0.025143  -0.000000   0.000003
 0  0  6.00   895.36   0.100   0.314   1.828   990.0767    38.4960     9.2840   0.022104   0.000503   0.000326
 1  1  6.00   895.32   0.100   0.302   1.860   697.4378    33.7481    19.0373   0.021772  -0.000182  -0.000342
 0  0  6.00   895.99   0.100   0.247   1.351   305.7180    34.8650    11.5370   0.025074   0.000000   0.000024
 1  1  6.00   896.01   0.100   0.244   1.391   680.3271    34.8008    18.4833   0.022883  -0.000017   0.000594
 1  1  6.00   895.78   0.100   0.266   1.596   708.1425    36.6469    10.4135   0.022913  -0.000056   0.000377
 0  0  6.00   895.76   0.100   0.249   1.496   843.6323    35.0807    16.4450   0.025238  -0.000006   0.000012
 0  0  6.00   895.97   0.100   0.210   1.290   796.8591    34.4921    11.9376   0.025662   0.000049  -0.000044
 0  0  6.00   895.90   0.100   0.250   1.468   518.0483    34.7837    16.4278   0.025311   0.000004   0.000014
 0  0  6.00   895.81   0.100   0.265   1.446   866.6245    35.0536    11.4537   0.025121   0.000005  -0.000010
 2  1  6.00   895.88   0.100   0.251   1.384   575.1053    34.7762    16.8019   0.025028   0.000001   0.000010
 3  1  6.00   895.02   0.100   0.317   2.014   197.3561    37.0264     8.9483   0.021871   0.000345   0.000131
 3  1  6.00   895.51   0.100   0.329   1.817   187.0341    34.7063    10.8418   0.023349  -0.000080   0.000406
 1  1  6.00   895.41   0.100   0.308   1.941   689.9464    35.2944     8.2472   0.021425   0.000141  -0.000060
 0  0  6.00   895.90   0.100   0.259   1.448    98.3800    35.0160    11.4206   0.025082  -0.000013  -0.000024
 0  0  6.00   896.03   0.100   0.243   1.476    20.2765    36.0275    11.6190   0.024750  -0.000124   0.000014
 2  1  6.00   895.97   0.100   0.231   1.372   610.0070    34.9018    11.8598   0.025401  -0.000010  -0.000010
 0  0  6.00   895.90   0.100   0.262   1.428   140.0366    34.9000    11.2966   0.025008  -0.000005  -0.000005
 0  0  6.00   896.00   0.100   0.237   1.330    79.0575    34.6772    16.1359   0.025537  -0.000013   0.000032
 4  1  6.00   895.57   0.100   0.302   1.704   371.5891    34.6138    19.5862   0.021676  -0.000078   0.000396
 4  1  6.00   896.09   0.100   0.236   1.331   425.2953    33.7849    16.7784   0.024082   0.000131  -0.000177
 0  0  6.00   895.89   0.100   0.264   1.392   120.6355    34.7989    16.6772   0.024896   0.000008   0.000015
 0  0  6.00   895.80   0.100   0.250   1.537   771.6373    35.7280    16.4056   0.025241  -0.000014  -0.000013
 0  0  6.00   896.09   0.100   0.233   1.343   446.2388    35.2190    11.7783   0.025086  -0.000075  -0.000005
 1  1  6.00   896.09   0.100   0.234   1.430   743.6231    35.2308    11.7461   0.025030  -0.000070   0.000004
 4  1  6.00   894.95   0.100   0.333   2.160   409.7662    35.9279     9.3935   0.022431  -0.000057  -0.000058
 0  0  6.00   895.62   0.100   0.280   2.051   981.0818    34.6993    19.1684   0.021564  -0.000245   0.000137
 0  0  6.00   895.02   0.100   0.320   1.873   993.5563    30.3440    18.5705   0.022296  -0.000267  -0.000183
 0  0  6.00   895.92   0.100   0.252   1.358   471.0535    34.6343    16.4347   0.025209   0.000024   0.000021
 1  1  6.00   895.98   0.100   0.249   1.367   664.9420    34.9718    11.0510   0.024739   0.000004  -0.000216
 0  0  6.00   895.85   0.100   0.249   1.502   939.5441    35.0770    16.5042   0.025322  -0.000012   0.000025
 0  0  6.00   896.13   0.100   0.229   1.430   230.7236    35.9891    11.9052   0.025025  -0.000124   0.000013
 1  1  6.00   896.10   0.100   0.236   1.289   723.6932    33.8604    16.5578   0.024115   0.000148  -0.000142
 4  1  6.00   895.73   0.100   0.230   1.246   400.9334    35.8132    12.7288   0.023420  -0.000078   0.000842
 0  0  6.00   895.69   0.100   0.256   1.530   208.4239    32.8460    17.3444   0.023511   0.000064  -0.000382
 0  0  6.00   896.21   0.100   0.183   1.225    42.9228    34.4059    15.5871   0.025724   0.000108   0.000040
 2  1  6.00   895.95   0.100   0.238   1.276   590.5979    34.7168    16.3877   0.025071   0.000007  -0.000130
 0  0  6.00   896.00   0.100   0.241   1.331   255.1220    34.6193    16.4050   0.025408   0.000066   0.000039
 3  1  6.00   896.01   0.100   0.238   1.339   169.5894    34.8245    16.2809   0.025205   0.000002   0.000049
 4  1  6.00   895.59   0.100   0.283   1.616   388.0031    32.9163    18.2213   0.022098  -0.000084  -0.000488
 0  0  6.00   895.89   0.100   0.261   1.417   289.8727    34.8736    16.7610   0.024974  -0.000009   0.000061
 0  0  6.00   896.04   0.100   0.275   1.350   964.9137    35.0431    11.2515   0.024803   0.000001  -0.000194
 0  0  6.00   895.81   0.100   0.260   1.503   890.1640    35.1096    16.5599   0.025101  -0.000004   0.000002
 0  0  6.00   895.90   0.100   0.221   1.368   549.4235    34.7056    12.1375   0.025711  -0.000000   0.000014
 0  0  6.00   895.91   0.100   0.252   1.478   494.0818    34.7964    11.6032   0.025213  -0.000009  -0.000011
 1  1  6.00   895.82   0.100   0.240   1.398   645.2044    34.8204    16.3271   0.025511   0.000001   0.000040
 0  0  6.00   895.88   0.100   0.260   1.505   329.3955    34.8346    16.5960   0.025215   0.000000  -0.000003
 0  0  6.00   895.95   0.100   0.231   1.268   820.2547    34.7373    12.0373   0.025607  -0.000017   0.000014
 4  1  6.00   896.05   0.100   0.224   1.344   359.1808    34.7886    10.7480   0.024447  -0.000003  -0.000484
 4  1  6.00   895.20   0.100   0.311   1.958   378.8796    35.5805     8.2985   0.021333   0.000209   0.000213
