10000  0.3786  13  4.0769  51.4479  0.0514
20000  0.3714  14  3.7143  45.3311  0.0453
30000  0.3857  14  3.8571  47.6775  0.0477
40000  0.4071  15  3.8000  47.1008  0.0471
50000  0.3786  13  4.0769  51.6904  0.0517
60000  0.3714  13  4.0000  49.7563  0.0498
70000  0.3286  11  4.1818  51.8947  0.0519
80000  0.3714  13  4.0000  47.5568  0.0476
90000  0.4143  15  3.8667  45.1421  0.0451
100000  0.4500  17  3.7059  41.9820  0.0420
110000  0.4143  16  3.6250  39.7811  0.0398
120000  0.3786  14  3.7857  41.7480  0.0417
130000  0.4143  17  3.4118  36.2540  0.0363
140000  0.4500  17  3.7059  40.8523  0.0409
150000  0.4929  18  3.8333  42.6206  0.0426
160000  0.5000  19  3.6842  40.1509  0.0402
170000  0.5143  19  3.7895  41.1915  0.0412
180000  0.4929  18  3.8333  41.4394  0.0414
190000  0.4857  18  3.7778  40.6289  0.0406
200000  0.4786  18  3.7222  39.6790  0.0397
210000  0.4786  18  3.7222  39.7041  0.0397
220000  0.4786  18  3.7222  39.7550  0.0398
230000  0.5000  18  3.8889  42.3952  0.0424
240000  0.5143  18  4.0000  44.4364  0.0444
250000  0.5571  19  4.1053  46.0054  0.0460
260000  0.6000  18  4.6667  53.9632  0.0540
270000  0.6071  17  5.0000  59.2659  0.0593
280000  0.6500  17  5.3529  65.0316  0.0650
290000  0.6143  15  5.7333  69.9238  0.0699
300000  0.6429  15  6.0000  74.7105  0.0747
310000  0.6214  15  5.8000  70.9081  0.0709
320000  0.6571  14  6.5714  83.0377  0.0830
330000  0.6714  14  6.7143  85.4846  0.0855
340000  0.7286  15  6.8000  87.0474  0.0870
350000  0.7714  18  6.0000  75.0912  0.0751
360000  0.7714  17  6.3529  80.2046  0.0802
370000  0.7571  16  6.6250  83.8658  0.0839
380000  0.7357  15  6.8667  87.2846  0.0873
390000  0.7571  16  6.6250  83.8799  0.0839
400000  0.7571  16  6.6250  83.8705  0.0839
410000  0.7357  15  6.8667  87.2279  0.0872
420000  0.7357  15  6.8667  87.2306  0.0872
430000  0.7714  17  6.3529  79.5572  0.0796
440000  0.7714  16  6.7500  85.4526  0.0855
450000  0.8214  15  7.6667  99.1842  0.0992
460000  0.8429  14  8.4286  110.3624  0.1104
470000  0.8286  12  9.6667  127.9161  0.1279
480000  0.8357  12  9.7500  128.9977  0.1290
490000  0.8786  14  8.7857  113.6379  0.1136
500000  0.8571  11  10.9091  144.9570  0.1450
510000  0.8786  10  12.3000  165.1087  0.1651
520000  0.9000  11  11.4545  151.9455  0.1519
530000  0.9000  11  11.4545  150.7117  0.1507
540000  0.9000  10  12.6000  167.3292  0.1673
550000  0.9071  9  14.1111  188.4812  0.1885
560000  0.9214  9  14.3333  191.8463  0.1918
570000  0.9214  9  14.3333  191.7229  0.1917
580000  0.9071  9  14.1111  188.4449  0.1884
590000  0.9071  9  14.1111  188.4496  0.1884
600000  0.9071  10  12.7000  168.2261  0.1682
610000  0.9071  10  12.7000  168.2350  0.1682
620000  0.9214  9  14.3333  191.6954  0.1917
630000  0.9214  8  16.1250  217.4710  0.2175
640000  0.9214  8  16.1250  217.4492  0.2174
650000  0.9286  8  16.2500  219.0125  0.2190
660000  0.9286  8  16.2500  219.0555  0.2191
670000  0.9500  7  19.0000  258.2833  0.2583
680000  0.9571  7  19.1429  260.2128  0.2602
690000  0.9714  6  22.6667  311.3969  0.3114
700000  0.9714  5  27.2000  376.5810  0.3766
710000  0.9643  5  27.0000  373.7249  0.3737
720000  0.9643  5  27.0000  373.6627  0.3737
730000  0.9643  5  27.0000  373.5523  0.3736
740000  0.9643  5  27.0000  373.4355  0.3734
750000  0.9643  5  27.0000  373.2935  0.3733
760000  0.9643  6  22.5000  308.3763  0.3084
770000  0.9643  6  22.5000  308.3005  0.3083
780000  0.9643  6  22.5000  308.2197  0.3082
790000  0.9643  6  22.5000  308.1542  0.3082
800000  0.9643  6  22.5000  308.1429  0.3081
810000  0.9643  6  22.5000  308.2030  0.3082
820000  0.9643  6  22.5000  308.3234  0.3083
830000  0.9714  6  22.6667  311.9963  0.3120
840000  0.9714  6  22.6667  312.1184  0.3121
850000  0.9714  6  22.6667  312.1942  0.3122
860000  0.9714  6  22.6667  312.2680  0.3123
870000  0.9714  6  22.6667  312.3353  0.3123
880000  0.9714  5  27.2000  377.5390  0.3775
890000  0.9643  5  27.0000  373.2292  0.3732
900000  0.9643  5  27.0000  372.7296  0.3727
910000  0.9643  5  27.0000  372.2740  0.3723
920000  0.9643  5  27.0000  371.9166  0.3719
930000  0.9643  5  27.0000  371.6057  0.3716
940000  0.9643  5  27.0000  371.4001  0.3714
950000  0.9571  5  26.8000  368.5242  0.3685
960000  0.9643  5  27.0000  371.2360  0.3712
970000  0.9643  5  27.0000  371.1985  0.3712
980000  0.9714  5  27.2000  374.4366  0.3744
990000  0.9714  5  27.2000  374.4465  0.3744
1000000  0.9714  5  27.2000  374.4813  0.3745
1010000  0.9786  5  27.4000  377.1956  0.3772
1020000  0.9786  5  27.4000  377.2213  0.3772
1030000  0.9714  5  27.2000  374.0732  0.3741
1040000  0.9714  5  27.2000  374.1983  0.3742
1050000  0.9643  5  27.0000  371.2078  0.3712
1060000  0.9714  5  27.2000  373.9888  0.3740
1070000  0.9714  5  27.2000  374.0732  0.3741
1080000  0.9714  5  27.2000  374.0644  0.3741
1090000  0.9786  5  27.4000  376.7554  0.3768
1100000  0.9857  5  27.6000  379.3787  0.3794
1110000  0.9857  5  27.6000  379.1806  0.3792
1120000  0.9857  4  34.5000  477.1594  0.4772
1130000  0.9857  3  46.0000  640.3177  0.6403
1140000  0.9786  3  45.6667  635.8554  0.6359
1150000  0.9786  3  45.6667  635.6490  0.6356
1160000  0.9786  3  45.6667  635.4633  0.6355
1170000  0.9786  3  45.6667  635.3340  0.6353
1180000  0.9786  3  45.6667  635.2493  0.6352
1190000  0.9786  3  45.6667  635.2079  0.6352
1200000  0.9786  3  45.6667  635.2006  0.6352
1210000  0.9786  3  45.6667  635.2167  0.6352
1220000  0.9786  3  45.6667  635.2663  0.6353
1230000  0.9786  3  45.6667  635.3465  0.6353
1240000  0.9786  3  45.6667  635.4533  0.6355
1250000  0.9786  3  45.6667  635.5738  0.6356
1260000  0.9786  3  45.6667  635.7347  0.6357
1270000  0.9857  3  46.0000  640.0516  0.6401
1280000  0.9857  3  46.0000  640.2291  0.6402
1290000  0.9857  3  46.0000  640.4028  0.6404
1300000  0.9929  3  46.3333  645.0594  0.6451
1310000  0.9929  3  46.3333  645.1894  0.6452
1320000  1.0000  2  70.0000  982.1302  0.9821
1330000  1.0000  2  70.0000  989.2704  0.9893
1340000  1.0000  2  70.0000  989.2068  0.9892
1350000  1.0000  2  70.0000  989.1719  0.9892
1360000  1.0000  2  70.0000  989.1578  0.9892
1370000  1.0000  2  70.0000  989.1589  0.9892
1380000  1.0000  2  70.0000  989.1705  0.9892
1390000  1.0000  2  70.0000  989.1854  0.9892
1400000  1.0000  2  70.0000  989.2044  0.9892
1410000  1.0000  2  70.0000  989.2057  0.9892
1420000  1.0000  2  70.0000  989.1750  0.9892
1430000  1.0000  2  70.0000  989.1311  0.9891
1440000  1.0000  2  70.0000  989.0900  0.9891
1450000  1.0000  2  70.0000  989.0707  0.9891
1460000  1.0000  2  70.0000  989.0845  0.9891
1470000  1.0000  2  70.0000  989.1300  0.9891
1480000  1.0000  2  70.0000  989.1893  0.9892
1490000  1.0000  2  70.0000  989.2532  0.9893
1500000  1.0000  2  70.0000  989.3465  0.9893
1510000  1.0000  2  70.0000  989.4171  0.9894
1520000  1.0000  2  70.0000  989.4487  0.9894
1530000  1.0000  2  70.0000  989.4787  0.9895
1540000  1.0000  2  70.0000  989.5165  0.9895
1550000  1.0000  2  70.0000  989.5601  0.9896
1560000  1.0000  2  70.0000  989.5992  0.9896
1570000  1.0000  2  70.0000  989.6390  0.9896
1580000  1.0000  2  70.0000  1000.1517  1.0002
1590000  1.0000  2  70.0000  1000.1494  1.0001
1600000  1.0000  2  70.0000  1000.1487  1.0001
1610000  1.0000  2  70.0000  1000.1478  1.0001
1620000  1.0000  2  70.0000  1000.1437  1.0001
1630000  1.0000  2  70.0000  1000.1363  1.0001
1640000  1.0000  2  70.0000  1000.1274  1.0001
1650000  1.0000  2  70.0000  1000.1188  1.0001
1660000  1.0000  2  70.0000  1000.1124  1.0001
1670000  1.0000  2  70.0000  1000.1093  1.0001
1680000  1.0000  2  70.0000  1000.1079  1.0001
1690000  1.0000  2  70.0000  1000.1085  1.0001
1700000  1.0000  2  70.0000  1000.1097  1.0001
1710000  1.0000  2  70.0000  1000.1110  1.0001
1720000  1.0000  2  70.0000  1000.1121  1.0001
1730000  1.0000  2  70.0000  1000.1120  1.0001
1740000  1.0000  2  70.0000  1000.1114  1.0001
1750000  1.0000  2  70.0000  1000.1093  1.0001
